,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.004,0.0,0.0,0.08,0.0,0.0,0.0,0.012,0.0,0.028,0.0,0.0,0.0,0.0,0.028,0.084,0.08,0.0,0.084,0.0,0.0,0.068,0.02,0.0,0.052,0.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028,0.084,0.0,0.0,0.08,0.0,0.0,0.076,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.030612244897959183,0.03741496598639456,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.006802721088435374,0.034013605442176874,0.034013605442176874,0.030612244897959183,0.03741496598639456,0.0,0.0,0.0,0.034013605442176874,0.030612244897959183,0.0,0.013605442176870748,0.0,0.0,0.0,0.03741496598639456,0.034013605442176874,0.0,0.034013605442176874,0.0,0.03741496598639456,0.03741496598639456,0.034013605442176874,0.03741496598639456,0.0,0.0,0.0,0.034013605442176874,0.0,0.013605442176870748,0.013605442176870748,0.0,0.0,0.01020408163265306,0.0,0.0,0.034013605442176874,0.0,0.013605442176870748,0.0,0.0,0.013605442176870748,0.0,0.03741496598639456,0.0,0.0,0.0,0.03741496598639456,0.0,0.006802721088435374,0.0,0.0,0.034013605442176874,0.034013605442176874,0.03741496598639456,0.003401360544217687,0.034013605442176874,0.0
F3,0.0,0.02188183807439825,0.04814004376367615,0.030634573304157548,0.0262582056892779,0.037199124726477024,0.00437636761487965,0.0437636761487965,0.03282275711159737,0.02188183807439825,0.04814004376367615,0.0,0.0,0.0,0.030634573304157548,0.02188183807439825,0.0,0.0087527352297593,0.0,0.0,0.0,0.045951859956236324,0.03938730853391685,0.0,0.0262582056892779,0.0,0.0525164113785558,0.0525164113785558,0.030634573304157548,0.04814004376367615,0.0,0.0,0.0,0.03282275711159737,0.0,0.0087527352297593,0.0087527352297593,0.0,0.0,0.006564551422319475,0.0,0.0,0.030634573304157548,0.0,0.0087527352297593,0.0,0.0,0.0087527352297593,0.0,0.0525164113785558,0.0,0.0,0.0,0.03282275711159737,0.0,0.00437636761487965,0.0,0.0,0.03282275711159737,0.030634573304157548,0.0350109409190372,0.002188183807439825,0.03282275711159737,0.0
F7,0.0,0.026385224274406333,0.0395778364116095,0.03430079155672823,0.0316622691292876,0.036939313984168866,0.005277044854881266,0.036939313984168866,0.036939313984168866,0.026385224274406333,0.0395778364116095,0.0,0.0,0.0,0.03430079155672823,0.026385224274406333,0.0,0.010554089709762533,0.0,0.0,0.0,0.0395778364116095,0.036939313984168866,0.0,0.0316622691292876,0.0,0.0395778364116095,0.0395778364116095,0.03430079155672823,0.0395778364116095,0.0,0.0,0.0,0.036939313984168866,0.0,0.010554089709762533,0.010554089709762533,0.0,0.0,0.0079155672823219,0.0,0.0,0.03430079155672823,0.0,0.010554089709762533,0.0,0.0,0.010554089709762533,0.0,0.0395778364116095,0.0,0.0,0.0,0.036939313984168866,0.0,0.005277044854881266,0.0,0.0,0.036939313984168866,0.03430079155672823,0.0395778364116095,0.002638522427440633,0.036939313984168866,0.0
FT9,0.0,0.03125,0.0375,0.034375,0.034375,0.034375,0.00625,0.034375,0.034375,0.03125,0.0375,0.0,0.0,0.0,0.034375,0.03125,0.0,0.0125,0.0,0.0,0.0,0.0375,0.034375,0.0,0.034375,0.0,0.0375,0.0375,0.034375,0.0375,0.0,0.0,0.0,0.034375,0.0,0.0125,0.0125,0.0,0.0,0.009375,0.0,0.0,0.034375,0.0,0.0125,0.0,0.0,0.0125,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0,0.00625,0.0,0.0,0.034375,0.034375,0.0375,0.003125,0.034375,0.0
FC5,0.0,0.023752969121140142,0.04275534441805225,0.0332541567695962,0.028503562945368172,0.03800475059382423,0.004750593824228029,0.040380047505938245,0.035629453681710214,0.023752969121140142,0.04275534441805225,0.0,0.0,0.0,0.0332541567695962,0.023752969121140142,0.0,0.009501187648456057,0.0,0.0,0.0,0.04275534441805225,0.03800475059382423,0.0,0.028503562945368172,0.0,0.04513064133016627,0.04513064133016627,0.0332541567695962,0.04275534441805225,0.0,0.0,0.0,0.035629453681710214,0.0,0.009501187648456057,0.009501187648456057,0.0,0.0,0.007125890736342043,0.0,0.0,0.0332541567695962,0.0,0.009501187648456057,0.0,0.0,0.009501187648456057,0.0,0.04513064133016627,0.0,0.0,0.0,0.035629453681710214,0.0,0.004750593824228029,0.0,0.0,0.035629453681710214,0.0332541567695962,0.03800475059382423,0.0023752969121140144,0.035629453681710214,0.0
FC1,0.0,0.03,0.03,0.03,0.03,0.03,0.02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.03,0.03,0.0,0.03,0.0,0.0,0.0,0.03,0.03,0.0,0.03,0.0,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.03,0.0,0.03,0.03,0.0,0.0,0.02,0.0,0.0,0.03,0.0,0.03,0.0,0.0,0.03,0.0,0.03,0.0,0.0,0.0,0.03,0.0,0.02,0.0,0.0,0.03,0.03,0.03,0.01,0.03,0.0
C3,0.0,0.022026431718061675,0.048458149779735685,0.030837004405286344,0.02643171806167401,0.037444933920704845,0.004405286343612335,0.04405286343612335,0.03303964757709251,0.022026431718061675,0.048458149779735685,0.0,0.0,0.0,0.030837004405286344,0.022026431718061675,0.0,0.00881057268722467,0.0,0.0,0.0,0.046255506607929514,0.039647577092511016,0.0,0.02643171806167401,0.0,0.05066079295154185,0.05066079295154185,0.030837004405286344,0.048458149779735685,0.0,0.0,0.0,0.03303964757709251,0.0,0.00881057268722467,0.00881057268722467,0.0,0.0,0.006607929515418502,0.0,0.0,0.030837004405286344,0.0,0.00881057268722467,0.0,0.0,0.00881057268722467,0.0,0.05066079295154185,0.0,0.0,0.0,0.03303964757709251,0.0,0.004405286343612335,0.0,0.0,0.03303964757709251,0.030837004405286344,0.03524229074889868,0.0022026431718061676,0.03303964757709251,0.0
T7,0.0,0.02617801047120419,0.03926701570680628,0.034031413612565446,0.031413612565445025,0.03664921465968586,0.005235602094240838,0.03664921465968586,0.03664921465968586,0.02617801047120419,0.03926701570680628,0.0,0.0,0.0,0.034031413612565446,0.02617801047120419,0.0,0.010471204188481676,0.0,0.0,0.0,0.03926701570680628,0.03664921465968586,0.0,0.031413612565445025,0.0,0.041884816753926704,0.041884816753926704,0.034031413612565446,0.03926701570680628,0.0,0.0,0.0,0.03664921465968586,0.0,0.010471204188481676,0.010471204188481676,0.0,0.0,0.007853403141361256,0.0,0.0,0.034031413612565446,0.0,0.010471204188481676,0.0,0.0,0.010471204188481676,0.0,0.041884816753926704,0.0,0.0,0.0,0.03664921465968586,0.0,0.005235602094240838,0.0,0.0,0.03664921465968586,0.034031413612565446,0.03926701570680628,0.002617801047120419,0.03664921465968586,0.0
TP9,0.0,0.030612244897959183,0.03741496598639456,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.006802721088435374,0.034013605442176874,0.034013605442176874,0.030612244897959183,0.03741496598639456,0.0,0.0,0.0,0.034013605442176874,0.030612244897959183,0.0,0.013605442176870748,0.0,0.0,0.0,0.03741496598639456,0.034013605442176874,0.0,0.034013605442176874,0.0,0.03741496598639456,0.03741496598639456,0.034013605442176874,0.03741496598639456,0.0,0.0,0.0,0.034013605442176874,0.0,0.013605442176870748,0.013605442176870748,0.0,0.0,0.01020408163265306,0.0,0.0,0.034013605442176874,0.0,0.013605442176870748,0.0,0.0,0.013605442176870748,0.0,0.03741496598639456,0.0,0.0,0.0,0.03741496598639456,0.0,0.006802721088435374,0.0,0.0,0.034013605442176874,0.034013605442176874,0.03741496598639456,0.003401360544217687,0.034013605442176874,0.0
