,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.06923076923076923,0.0,0.0,0.06923076923076923,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.06923076923076923,0.03076923076923077,0.0,0.06923076923076923,0.0,0.0,0.06923076923076923,0.06923076923076923,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.06923076923076923,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04120879120879121,0.04395604395604396,0.01098901098901099,0.04395604395604396,0.04120879120879121,0.0,0.04395604395604396,0.04120879120879121,0.0027472527472527475,0.0,0.0,0.0,0.0,0.0,0.0,0.046703296703296704,0.03571428571428571,0.0,0.0,0.0,0.04395604395604396,0.01098901098901099,0.0,0.0,0.0,0.04395604395604396,0.038461538461538464,0.04395604395604396,0.0,0.0,0.0,0.0,0.008241758241758242,0.0,0.01098901098901099,0.01098901098901099,0.0,0.0,0.03296703296703297,0.0,0.03021978021978022,0.038461538461538464,0.04120879120879121,0.005494505494505495,0.04120879120879121,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.013736263736263736,0.008241758241758242,0.013736263736263736,0.03571428571428571,0.0,0.0,0.013736263736263736,0.01098901098901099,0.027472527472527472,0.04120879120879121,0.04395604395604396,0.0027472527472527475
F3,0.0,0.03614457831325301,0.05060240963855422,0.00963855421686747,0.03855421686746988,0.04819277108433735,0.0,0.05301204819277108,0.04578313253012048,0.0024096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,0.05542168674698795,0.03132530120481928,0.0,0.0,0.0,0.05301204819277108,0.00963855421686747,0.0,0.0,0.0,0.05060240963855422,0.033734939759036145,0.043373493975903614,0.0,0.0,0.0,0.0,0.007228915662650603,0.0,0.00963855421686747,0.00963855421686747,0.0,0.0,0.02891566265060241,0.0,0.02650602409638554,0.033734939759036145,0.03614457831325301,0.004819277108433735,0.04819277108433735,0.0,0.0,0.0,0.03132530120481928,0.0,0.0,0.012048192771084338,0.007228915662650603,0.012048192771084338,0.03132530120481928,0.0,0.0,0.012048192771084338,0.00963855421686747,0.024096385542168676,0.04096385542168675,0.05060240963855422,0.0024096385542168677
F7,0.0,0.032467532467532464,0.032467532467532464,0.025974025974025976,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.032467532467532464,0.0,0.0,0.0,0.032467532467532464,0.025974025974025976,0.0,0.0,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.0,0.0,0.0,0.01948051948051948,0.0,0.025974025974025976,0.025974025974025976,0.0,0.0,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.012987012987012988,0.032467532467532464,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.032467532467532464,0.01948051948051948,0.032467532467532464,0.032467532467532464,0.0,0.0,0.032467532467532464,0.025974025974025976,0.025974025974025976,0.032467532467532464,0.032467532467532464,0.006493506493506494
FT9,0.0,0.04120879120879121,0.04395604395604396,0.01098901098901099,0.04395604395604396,0.04120879120879121,0.0,0.04395604395604396,0.04120879120879121,0.0027472527472527475,0.0,0.0,0.0,0.0,0.0,0.0,0.046703296703296704,0.03571428571428571,0.0,0.0,0.0,0.04395604395604396,0.01098901098901099,0.0,0.0,0.0,0.04395604395604396,0.038461538461538464,0.04395604395604396,0.0,0.0,0.0,0.0,0.008241758241758242,0.0,0.01098901098901099,0.01098901098901099,0.0,0.0,0.03296703296703297,0.0,0.03021978021978022,0.038461538461538464,0.04120879120879121,0.005494505494505495,0.04120879120879121,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.013736263736263736,0.008241758241758242,0.013736263736263736,0.03571428571428571,0.0,0.0,0.013736263736263736,0.01098901098901099,0.027472527472527472,0.04120879120879121,0.04395604395604396,0.0027472527472527475
FC5,0.0,0.03614457831325301,0.05060240963855422,0.00963855421686747,0.03855421686746988,0.04819277108433735,0.0,0.05301204819277108,0.04578313253012048,0.0024096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,0.05542168674698795,0.03132530120481928,0.0,0.0,0.0,0.05301204819277108,0.00963855421686747,0.0,0.0,0.0,0.05060240963855422,0.033734939759036145,0.043373493975903614,0.0,0.0,0.0,0.0,0.007228915662650603,0.0,0.00963855421686747,0.00963855421686747,0.0,0.0,0.02891566265060241,0.0,0.02650602409638554,0.033734939759036145,0.03614457831325301,0.004819277108433735,0.04819277108433735,0.0,0.0,0.0,0.03132530120481928,0.0,0.0,0.012048192771084338,0.007228915662650603,0.012048192771084338,0.03132530120481928,0.0,0.0,0.012048192771084338,0.00963855421686747,0.024096385542168676,0.04096385542168675,0.05060240963855422,0.0024096385542168677
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0365296803652968,0.05251141552511415,0.0091324200913242,0.03881278538812785,0.0502283105022831,0.0,0.05707762557077625,0.045662100456621,0.00228310502283105,0.0,0.0,0.0,0.0,0.0,0.0,0.0593607305936073,0.02968036529680365,0.0,0.0,0.0,0.05707762557077625,0.0091324200913242,0.0,0.0,0.0,0.0502283105022831,0.0319634703196347,0.04337899543378995,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.0091324200913242,0.0091324200913242,0.0,0.0,0.0273972602739726,0.0,0.02511415525114155,0.0319634703196347,0.03424657534246575,0.0045662100456621,0.0502283105022831,0.0,0.0,0.0,0.02968036529680365,0.0,0.0,0.01141552511415525,0.00684931506849315,0.01141552511415525,0.02968036529680365,0.0,0.0,0.01141552511415525,0.0091324200913242,0.0228310502283105,0.0410958904109589,0.05251141552511415,0.00228310502283105
T7,0.0,0.03722084367245657,0.04962779156327544,0.009925558312655087,0.03970223325062035,0.04714640198511166,0.0,0.04962779156327544,0.04466501240694789,0.0024813895781637717,0.0,0.0,0.0,0.0,0.0,0.0,0.052109181141439205,0.03225806451612903,0.0,0.0,0.0,0.04962779156327544,0.009925558312655087,0.0,0.0,0.0,0.04962779156327544,0.034739454094292806,0.04466501240694789,0.0,0.0,0.0,0.0,0.007444168734491315,0.0,0.009925558312655087,0.009925558312655087,0.0,0.0,0.02977667493796526,0.0,0.02729528535980149,0.034739454094292806,0.03722084367245657,0.004962779156327543,0.04714640198511166,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.01240694789081886,0.007444168734491315,0.01240694789081886,0.03225806451612903,0.0,0.0,0.01240694789081886,0.009925558312655087,0.02481389578163772,0.04218362282878412,0.04962779156327544,0.0024813895781637717
TP9,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.014705882352941176
