,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.04477611940298507,0.011940298507462687,0.04776119402985075,0.03283582089552239,0.0,0.008955223880597015,0.04477611940298507,0.0,0.008955223880597015,0.0,0.0,0.0,0.03582089552238806,0.03582089552238806,0.011940298507462687,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.011940298507462687,0.04776119402985075,0.011940298507462687,0.04477611940298507,0.04776119402985075,0.0,0.0,0.0,0.0,0.011940298507462687,0.0,0.0029850746268656717,0.0,0.0,0.011940298507462687,0.0,0.0,0.04477611940298507,0.050746268656716415,0.0029850746268656717,0.0,0.050746268656716415,0.0,0.026865671641791045,0.04477611940298507,0.0,0.0,0.04776119402985075,0.050746268656716415,0.0,0.0,0.014925373134328358,0.0,0.04477611940298507,0.011940298507462687,0.04477611940298507,0.0,0.0,0.04477611940298507
F7,0.0,0.0,0.03571428571428571,0.02857142857142857,0.03571428571428571,0.03571428571428571,0.0,0.02142857142857143,0.03571428571428571,0.0,0.02142857142857143,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.02857142857142857,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.02857142857142857,0.03571428571428571,0.02857142857142857,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.007142857142857143,0.0,0.0,0.02857142857142857,0.0,0.0,0.03571428571428571,0.03571428571428571,0.007142857142857143,0.0,0.03571428571428571,0.0,0.02857142857142857,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.02857142857142857,0.03571428571428571,0.0,0.0,0.03571428571428571
FT9,0.0,0.0,0.038461538461538464,0.010256410256410256,0.05641025641025641,0.028205128205128206,0.0,0.007692307692307693,0.038461538461538464,0.0,0.007692307692307693,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.010256410256410256,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.010256410256410256,0.05641025641025641,0.010256410256410256,0.04358974358974359,0.05384615384615385,0.0,0.0,0.0,0.0,0.010256410256410256,0.0,0.002564102564102564,0.0,0.0,0.010256410256410256,0.0,0.0,0.05384615384615385,0.06153846153846154,0.002564102564102564,0.0,0.06153846153846154,0.0,0.023076923076923078,0.038461538461538464,0.0,0.0,0.05128205128205128,0.06153846153846154,0.0,0.0,0.01282051282051282,0.0,0.038461538461538464,0.010256410256410256,0.038461538461538464,0.0,0.0,0.038461538461538464
FC5,0.0,0.0,0.04150943396226415,0.01509433962264151,0.045283018867924525,0.03773584905660377,0.0,0.011320754716981131,0.04150943396226415,0.0,0.011320754716981131,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.01509433962264151,0.0,0.0,0.0,0.0,0.04150943396226415,0.0,0.0,0.0,0.01509433962264151,0.045283018867924525,0.01509433962264151,0.04150943396226415,0.045283018867924525,0.0,0.0,0.0,0.0,0.01509433962264151,0.0,0.0037735849056603774,0.0,0.0,0.01509433962264151,0.0,0.0,0.04150943396226415,0.045283018867924525,0.0037735849056603774,0.0,0.045283018867924525,0.0,0.033962264150943396,0.045283018867924525,0.0,0.0,0.045283018867924525,0.045283018867924525,0.0,0.0,0.018867924528301886,0.0,0.04150943396226415,0.01509433962264151,0.04150943396226415,0.0,0.0,0.045283018867924525
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.05448717948717949,0.0,0.0,0.019230769230769232,0.0,0.05128205128205128,0.022435897435897436,0.060897435897435896,0.0,0.0,0.0,0.0,0.04487179487179487,0.04807692307692308,0.03205128205128205,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.04807692307692308,0.05448717948717949,0.0,0.0,0.0,0.0,0.057692307692307696,0.035256410256410256,0.0,0.057692307692307696,0.041666666666666664,0.0,0.0,0.0,0.060897435897435896,0.0,0.016025641025641024,0.0,0.0,0.0,0.0,0.0,0.0,0.060897435897435896,0.038461538461538464,0.0,0.060897435897435896,0.0,0.0,0.0,0.0,0.04487179487179487,0.0
C3,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.025,0.03333333333333333,0.0,0.025,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.008333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.008333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333
T7,0.0,0.0,0.04477611940298507,0.011940298507462687,0.04776119402985075,0.03283582089552239,0.0,0.008955223880597015,0.04477611940298507,0.0,0.008955223880597015,0.0,0.0,0.0,0.03582089552238806,0.03582089552238806,0.011940298507462687,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.011940298507462687,0.04776119402985075,0.011940298507462687,0.04477611940298507,0.04776119402985075,0.0,0.0,0.0,0.0,0.011940298507462687,0.0,0.0029850746268656717,0.0,0.0,0.011940298507462687,0.0,0.0,0.04477611940298507,0.050746268656716415,0.0029850746268656717,0.0,0.050746268656716415,0.0,0.026865671641791045,0.04477611940298507,0.0,0.0,0.04776119402985075,0.050746268656716415,0.0,0.0,0.014925373134328358,0.0,0.04477611940298507,0.011940298507462687,0.04477611940298507,0.0,0.0,0.04477611940298507
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.04046242774566474,0.0,0.046242774566473986,0.046242774566473986,0.046242774566473986,0.0,0.0,0.0,0.0,0.046242774566473986,0.046242774566473986,0.046242774566473986,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.046242774566473986,0.046242774566473986,0.0,0.0,0.0,0.0,0.046242774566473986,0.046242774566473986,0.0,0.046242774566473986,0.046242774566473986,0.0,0.0,0.0,0.046242774566473986,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.046242774566473986,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.046242774566473986,0.0
CP5,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.025,0.03333333333333333,0.0,0.025,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.008333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.008333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.05539358600583091,0.0,0.0,0.02040816326530612,0.0,0.052478134110787174,0.023323615160349854,0.05830903790087463,0.0,0.0,0.0,0.0,0.04664723032069971,0.04956268221574344,0.03206997084548105,0.0,0.0,0.04664723032069971,0.0,0.0,0.0,0.0,0.0,0.0,0.043731778425655975,0.04664723032069971,0.05539358600583091,0.0,0.0,0.0,0.0,0.05830903790087463,0.03498542274052478,0.0,0.05830903790087463,0.04081632653061224,0.0,0.0,0.0,0.05830903790087463,0.0,0.01749271137026239,0.0,0.0,0.0,0.0,0.0,0.0,0.05830903790087463,0.037900874635568516,0.0,0.05830903790087463,0.0,0.0,0.0,0.0,0.04664723032069971,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.03529411764705882,0.0,0.047058823529411764,0.041176470588235294,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.04691358024691358,0.0,0.0,0.019753086419753086,0.0,0.04938271604938271,0.019753086419753086,0.08641975308641975,0.0,0.0,0.0,0.0,0.04197530864197531,0.044444444444444446,0.02962962962962963,0.0,0.0,0.04197530864197531,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.03950617283950617,0.05185185185185185,0.0,0.0,0.0,0.0,0.05925925925925926,0.03209876543209877,0.0,0.05432098765432099,0.037037037037037035,0.0,0.0,0.0,0.08641975308641975,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.07160493827160494,0.0345679012345679,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.04197530864197531,0.0
P7,0.0,0.0,0.04225352112676056,0.014084507042253521,0.045774647887323945,0.03873239436619718,0.0,0.01056338028169014,0.04225352112676056,0.0,0.01056338028169014,0.0,0.0,0.0,0.03873239436619718,0.03873239436619718,0.014084507042253521,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.014084507042253521,0.045774647887323945,0.014084507042253521,0.04225352112676056,0.045774647887323945,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0035211267605633804,0.0,0.0,0.014084507042253521,0.0,0.0,0.04225352112676056,0.045774647887323945,0.0035211267605633804,0.0,0.045774647887323945,0.0,0.03169014084507042,0.045774647887323945,0.0,0.0,0.045774647887323945,0.045774647887323945,0.0,0.0,0.017605633802816902,0.0,0.04225352112676056,0.014084507042253521,0.04225352112676056,0.0,0.0,0.045774647887323945
O1,0.0,0.0,0.04225352112676056,0.014084507042253521,0.045774647887323945,0.03873239436619718,0.0,0.01056338028169014,0.04225352112676056,0.0,0.01056338028169014,0.0,0.0,0.0,0.03873239436619718,0.03873239436619718,0.014084507042253521,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.014084507042253521,0.045774647887323945,0.014084507042253521,0.04225352112676056,0.045774647887323945,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0035211267605633804,0.0,0.0,0.014084507042253521,0.0,0.0,0.04225352112676056,0.045774647887323945,0.0035211267605633804,0.0,0.045774647887323945,0.0,0.03169014084507042,0.045774647887323945,0.0,0.0,0.045774647887323945,0.045774647887323945,0.0,0.0,0.017605633802816902,0.0,0.04225352112676056,0.014084507042253521,0.04225352112676056,0.0,0.0,0.045774647887323945
Oz,0.0,0.0,0.03571428571428571,0.02857142857142857,0.03571428571428571,0.03571428571428571,0.0,0.02142857142857143,0.03571428571428571,0.0,0.02142857142857143,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.02857142857142857,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.02857142857142857,0.03571428571428571,0.02857142857142857,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.007142857142857143,0.0,0.0,0.02857142857142857,0.0,0.0,0.03571428571428571,0.03571428571428571,0.007142857142857143,0.0,0.03571428571428571,0.0,0.02857142857142857,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.02857142857142857,0.03571428571428571,0.0,0.0,0.03571428571428571
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0486322188449848,0.0,0.0,0.0243161094224924,0.0,0.05167173252279635,0.0243161094224924,0.0547112462006079,0.0,0.0,0.0,0.0,0.0486322188449848,0.05167173252279635,0.0364741641337386,0.0,0.0,0.0486322188449848,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.04559270516717325,0.0547112462006079,0.0,0.0,0.0,0.0,0.0547112462006079,0.03951367781155015,0.0,0.0547112462006079,0.04559270516717325,0.0,0.0,0.0,0.0547112462006079,0.0,0.0182370820668693,0.0,0.0,0.0,0.0,0.0,0.0,0.0547112462006079,0.0425531914893617,0.0,0.0547112462006079,0.0,0.0,0.0,0.0,0.0486322188449848,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.021671826625386997,0.0,0.05263157894736842,0.02476780185758514,0.05572755417956656,0.0,0.0,0.0,0.0,0.04643962848297214,0.04953560371517028,0.034055727554179564,0.0,0.0,0.04643962848297214,0.0,0.0,0.0,0.0,0.0,0.0,0.04643962848297214,0.04953560371517028,0.05572755417956656,0.0,0.0,0.0,0.0,0.05572755417956656,0.03715170278637771,0.0,0.05572755417956656,0.043343653250773995,0.0,0.0,0.0,0.05572755417956656,0.0,0.018575851393188854,0.0,0.0,0.0,0.0,0.0,0.0,0.05572755417956656,0.04024767801857585,0.0,0.05572755417956656,0.0,0.0,0.0,0.0,0.04643962848297214,0.0
