,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.045871559633027525,0.0,0.0,0.0,0.027522935779816515,0.045871559633027525,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.05504587155963303,0.03669724770642202,0.0,0.03669724770642202,0.027522935779816515,0.0,0.0,0.0,0.06422018348623854,0.0,0.03669724770642202,0.03669724770642202,0.05504587155963303,0.0,0.0,0.03669724770642202,0.0,0.05504587155963303,0.0,0.0,0.06422018348623854,0.06422018348623854,0.05504587155963303,0.0,0.05504587155963303,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303
Fz,0.0,0.03821656050955414,0.0,0.044585987261146494,0.0,0.0,0.044585987261146494,0.0,0.0,0.044585987261146494,0.012738853503184714,0.044585987261146494,0.044585987261146494,0.041401273885350316,0.044585987261146494,0.0,0.0,0.044585987261146494,0.044585987261146494,0.0,0.0,0.0,0.028662420382165606,0.044585987261146494,0.0,0.044585987261146494,0.0,0.0,0.044585987261146494,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.028662420382165606,0.01910828025477707,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.028662420382165606,0.0,0.0,0.044585987261146494,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.025477707006369428,0.044585987261146494,0.0,0.0,0.01910828025477707,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.03439153439153439,0.0,0.04497354497354497,0.0,0.0,0.05026455026455026,0.0,0.0,0.04497354497354497,0.010582010582010581,0.04497354497354497,0.042328042328042326,0.037037037037037035,0.04497354497354497,0.0,0.0,0.042328042328042326,0.05026455026455026,0.0,0.0,0.0,0.026455026455026454,0.05026455026455026,0.0,0.047619047619047616,0.0,0.0,0.05026455026455026,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.015873015873015872,0.05026455026455026,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.042328042328042326,0.0,0.0,0.04497354497354497,0.0,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.021164021164021163,0.05026455026455026,0.0,0.0,0.015873015873015872,0.0
FT9,0.046511627906976744,0.0,0.0,0.0,0.03488372093023256,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.03488372093023256,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744
FC5,0.03773584905660377,0.0,0.0,0.0,0.018867924528301886,0.06289308176100629,0.0,0.025157232704402517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.025157232704402517,0.0,0.0,0.0,0.05660377358490566,0.025157232704402517,0.0,0.025157232704402517,0.018867924528301886,0.0,0.0,0.0,0.07547169811320754,0.0,0.025157232704402517,0.025157232704402517,0.06918238993710692,0.0,0.0,0.025157232704402517,0.0,0.07547169811320754,0.0,0.0,0.07547169811320754,0.07547169811320754,0.06918238993710692,0.0,0.06918238993710692,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.06918238993710692
FC1,0.0,0.031476997578692496,0.0,0.043583535108958835,0.0,0.0,0.05569007263922518,0.0,0.0,0.043583535108958835,0.009685230024213076,0.04600484261501211,0.0387409200968523,0.03631961259079903,0.043583535108958835,0.0,0.0,0.04116222760290557,0.05569007263922518,0.0,0.0,0.0,0.024213075060532687,0.053268765133171914,0.0,0.048426150121065374,0.0,0.0,0.053268765133171914,0.0,0.048426150121065374,0.0,0.0,0.0,0.0,0.0,0.021791767554479417,0.014527845036319613,0.05569007263922518,0.0,0.0,0.0,0.0,0.0,0.021791767554479417,0.0,0.0,0.04116222760290557,0.0,0.0,0.043583535108958835,0.0,0.0,0.0,0.0,0.0,0.0,0.04116222760290557,0.01937046004842615,0.053268765133171914,0.0,0.0,0.014527845036319613,0.0
C3,0.052083333333333336,0.0,0.0,0.0,0.03125,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.052083333333333336,0.041666666666666664,0.0,0.041666666666666664,0.03125,0.0,0.0,0.0,0.052083333333333336,0.0,0.041666666666666664,0.041666666666666664,0.052083333333333336,0.0,0.0,0.041666666666666664,0.0,0.052083333333333336,0.0,0.0,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.0,0.052083333333333336,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.03439153439153439,0.0,0.04497354497354497,0.0,0.0,0.05026455026455026,0.0,0.0,0.04497354497354497,0.010582010582010581,0.04497354497354497,0.042328042328042326,0.037037037037037035,0.04497354497354497,0.0,0.0,0.042328042328042326,0.05026455026455026,0.0,0.0,0.0,0.026455026455026454,0.05026455026455026,0.0,0.047619047619047616,0.0,0.0,0.05026455026455026,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.015873015873015872,0.05026455026455026,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.042328042328042326,0.0,0.0,0.04497354497354497,0.0,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.021164021164021163,0.05026455026455026,0.0,0.0,0.015873015873015872,0.0
