,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0547945205479452,0.03424657534246575,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.04794520547945205,0.0,0.0547945205479452,0.0,0.0,0.04794520547945205,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.06164383561643835,0.0273972602739726,0.0,0.0547945205479452,0.0136986301369863,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0410958904109589,0.0,0.04794520547945205,0.0,0.0,0.02054794520547945,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0410958904109589,0.0547945205479452,0.0,0.0,0.0
Fz,0.01098901098901099,0.06227106227106227,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.05860805860805861,0.0,0.014652014652014652,0.0,0.0,0.04395604395604396,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.06227106227106227,0.0,0.014652014652014652,0.0,0.02197802197802198,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.018315018315018316,0.0,0.0,0.06593406593406594,0.0,0.06227106227106227,0.06227106227106227,0.0,0.047619047619047616,0.0,0.0,0.02197802197802198,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05860805860805861,0.0,0.0695970695970696,0.06593406593406594,0.014652014652014652,0.0,0.0
F3,0.0,0.0,0.08786610878661087,0.0,0.016736401673640166,0.03765690376569038,0.0,0.05439330543933055,0.05439330543933055,0.0,0.0041841004184100415,0.0,0.0,0.016736401673640166,0.0,0.0,0.05439330543933055,0.0,0.016736401673640166,0.0,0.0,0.016736401673640166,0.0,0.0,0.0,0.016736401673640166,0.0,0.09623430962343096,0.09623430962343096,0.05439330543933055,0.0,0.012552301255230125,0.100418410041841,0.0,0.008368200836820083,0.06276150627615062,0.0,0.0,0.0,0.0,0.0041841004184100415,0.0,0.012552301255230125,0.008368200836820083,0.0,0.05439330543933055,0.012552301255230125,0.0,0.04184100418410042,0.008368200836820083,0.0,0.0,0.008368200836820083,0.0,0.0,0.0,0.012552301255230125,0.0,0.016736401673640166,0.0,0.0,0.0,0.012552301255230125,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.047619047619047616,0.0,0.0380952380952381,0.0380952380952381,0.0,0.047619047619047616,0.047619047619047616,0.0,0.009523809523809525,0.0,0.0,0.0380952380952381,0.0,0.0,0.047619047619047616,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.01904761904761905,0.047619047619047616,0.0,0.009523809523809525,0.047619047619047616,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.02857142857142857,0.01904761904761905,0.0,0.047619047619047616,0.02857142857142857,0.0,0.0380952380952381,0.01904761904761905,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.02857142857142857,0.0,0.0380952380952381,0.0,0.0,0.0,0.02857142857142857,0.0
FC5,0.0,0.0,0.06134969325153374,0.0,0.024539877300613498,0.049079754601226995,0.0,0.06134969325153374,0.06134969325153374,0.0,0.006134969325153374,0.0,0.0,0.024539877300613498,0.0,0.0,0.06134969325153374,0.0,0.024539877300613498,0.0,0.0,0.024539877300613498,0.0,0.0,0.0,0.024539877300613498,0.0,0.06134969325153374,0.06134969325153374,0.06134969325153374,0.0,0.012269938650306749,0.06134969325153374,0.0,0.006134969325153374,0.06134969325153374,0.0,0.0,0.0,0.0,0.006134969325153374,0.0,0.018404907975460124,0.012269938650306749,0.0,0.06134969325153374,0.018404907975460124,0.0,0.049079754601226995,0.012269938650306749,0.0,0.0,0.012269938650306749,0.0,0.0,0.0,0.018404907975460124,0.0,0.024539877300613498,0.0,0.0,0.0,0.018404907975460124,0.0
FC1,0.014925373134328358,0.056716417910447764,0.0,0.0,0.0,0.0,0.06567164179104477,0.0,0.0,0.056716417910447764,0.0,0.01791044776119403,0.0,0.0,0.041791044776119404,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0626865671641791,0.0,0.01791044776119403,0.0,0.01791044776119403,0.0,0.0,0.0,0.06865671641791045,0.0029850746268656717,0.0,0.020895522388059702,0.0,0.0,0.06865671641791045,0.0,0.0626865671641791,0.0626865671641791,0.0,0.04477611940298507,0.0,0.0,0.01791044776119403,0.0,0.0,0.041791044776119404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.07164179104477612,0.06865671641791045,0.011940298507462687,0.0,0.0
C3,0.0,0.0,0.06701030927835051,0.0,0.020618556701030927,0.04639175257731959,0.0,0.061855670103092786,0.061855670103092786,0.0,0.005154639175257732,0.0,0.0,0.020618556701030927,0.0,0.0,0.061855670103092786,0.0,0.020618556701030927,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.020618556701030927,0.0,0.06701030927835051,0.06701030927835051,0.061855670103092786,0.0,0.015463917525773196,0.07216494845360824,0.0,0.010309278350515464,0.06701030927835051,0.0,0.0,0.0,0.0,0.005154639175257732,0.0,0.015463917525773196,0.010309278350515464,0.0,0.061855670103092786,0.015463917525773196,0.0,0.05154639175257732,0.010309278350515464,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.015463917525773196,0.0,0.020618556701030927,0.0,0.0,0.0,0.015463917525773196,0.0
T7,0.0,0.0,0.06701030927835051,0.0,0.020618556701030927,0.04639175257731959,0.0,0.061855670103092786,0.061855670103092786,0.0,0.005154639175257732,0.0,0.0,0.020618556701030927,0.0,0.0,0.061855670103092786,0.0,0.020618556701030927,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.020618556701030927,0.0,0.06701030927835051,0.06701030927835051,0.061855670103092786,0.0,0.015463917525773196,0.07216494845360824,0.0,0.010309278350515464,0.06701030927835051,0.0,0.0,0.0,0.0,0.005154639175257732,0.0,0.015463917525773196,0.010309278350515464,0.0,0.061855670103092786,0.015463917525773196,0.0,0.05154639175257732,0.010309278350515464,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.015463917525773196,0.0,0.020618556701030927,0.0,0.0,0.0,0.015463917525773196,0.0
TP9,0.016129032258064516,0.05806451612903226,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.05806451612903226,0.0,0.01935483870967742,0.0,0.0,0.04516129032258064,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.06129032258064516,0.0,0.01935483870967742,0.0,0.01935483870967742,0.0,0.0,0.0,0.06451612903225806,0.0032258064516129032,0.0,0.02258064516129032,0.0,0.0,0.06451612903225806,0.0,0.06129032258064516,0.06129032258064516,0.0,0.04838709677419355,0.0,0.0,0.01935483870967742,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.06451612903225806,0.06451612903225806,0.012903225806451613,0.0,0.0
CP5,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.019230769230769232,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0
CP1,0.040268456375838924,0.040268456375838924,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.053691275167785234,0.0,0.04697986577181208,0.0,0.0,0.053691275167785234,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.040268456375838924,0.0,0.006711409395973154,0.0,0.0,0.0,0.053691275167785234,0.013422818791946308,0.0,0.053691275167785234,0.0,0.0,0.053691275167785234,0.0,0.053691275167785234,0.04697986577181208,0.0,0.053691275167785234,0.0,0.0,0.026845637583892617,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.04697986577181208,0.053691275167785234,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.047619047619047616,0.0,0.0380952380952381,0.0380952380952381,0.0,0.047619047619047616,0.047619047619047616,0.0,0.009523809523809525,0.0,0.0,0.0380952380952381,0.0,0.0,0.047619047619047616,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.01904761904761905,0.047619047619047616,0.0,0.009523809523809525,0.047619047619047616,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.02857142857142857,0.01904761904761905,0.0,0.047619047619047616,0.02857142857142857,0.0,0.0380952380952381,0.01904761904761905,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.02857142857142857,0.0,0.0380952380952381,0.0,0.0,0.0,0.02857142857142857,0.0
P7,0.01937984496124031,0.05426356589147287,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.05813953488372093,0.0,0.023255813953488372,0.0,0.0,0.050387596899224806,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.023255813953488372,0.0,0.01937984496124031,0.0,0.0,0.0,0.05813953488372093,0.003875968992248062,0.0,0.027131782945736434,0.0,0.0,0.05813953488372093,0.0,0.05813953488372093,0.05813953488372093,0.0,0.05426356589147287,0.0,0.0,0.023255813953488372,0.0,0.0,0.050387596899224806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.05813953488372093,0.05813953488372093,0.015503875968992248,0.0,0.0
O1,0.016,0.06,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.0,0.02,0.0,0.0,0.048,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.02,0.0,0.024,0.0,0.0,0.0,0.06,0.0,0.0,0.024,0.0,0.0,0.06,0.0,0.06,0.06,0.0,0.052,0.0,0.0,0.024,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.06,0.06,0.016,0.0,0.0
Oz,0.0,0.0,0.06701030927835051,0.0,0.020618556701030927,0.04639175257731959,0.0,0.061855670103092786,0.061855670103092786,0.0,0.005154639175257732,0.0,0.0,0.020618556701030927,0.0,0.0,0.061855670103092786,0.0,0.020618556701030927,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.020618556701030927,0.0,0.06701030927835051,0.06701030927835051,0.061855670103092786,0.0,0.015463917525773196,0.07216494845360824,0.0,0.010309278350515464,0.06701030927835051,0.0,0.0,0.0,0.0,0.005154639175257732,0.0,0.015463917525773196,0.010309278350515464,0.0,0.061855670103092786,0.015463917525773196,0.0,0.05154639175257732,0.010309278350515464,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.015463917525773196,0.0,0.020618556701030927,0.0,0.0,0.0,0.015463917525773196,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
