,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06229508196721312,0.019672131147540985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06885245901639345,0.0,0.06229508196721312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.04262295081967213,0.0,0.0,0.0,0.0,0.0,0.04262295081967213,0.0,0.06885245901639345,0.0,0.0,0.06885245901639345,0.06557377049180328,0.06885245901639345,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.022950819672131147,0.05901639344262295,0.0,0.05573770491803279,0.06885245901639345,0.0,0.0,0.0,0.0,0.0,0.06885245901639345,0.0,0.0,0.022950819672131147,0.0,0.0,0.0
Fz,0.05785123966942149,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.05785123966942149,0.0,0.0,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.05785123966942149,0.0,0.05785123966942149,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.024793388429752067,0.0,0.0,0.0
F3,0.0,0.0,0.040880503144654086,0.03459119496855346,0.03773584905660377,0.04716981132075472,0.009433962264150943,0.04716981132075472,0.040880503144654086,0.0,0.009433962264150943,0.0,0.006289308176100629,0.006289308176100629,0.0,0.0,0.04716981132075472,0.012578616352201259,0.0,0.0,0.0,0.0440251572327044,0.0440251572327044,0.0,0.006289308176100629,0.0,0.03773584905660377,0.0031446540880503146,0.02830188679245283,0.02830188679245283,0.0,0.0,0.04716981132075472,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.031446540880503145,0.0,0.0440251572327044,0.025157232704402517,0.040880503144654086,0.009433962264150943,0.031446540880503145,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.040880503144654086,0.015723270440251572,0.0,0.0,0.012578616352201259,0.012578616352201259,0.0,0.031446540880503145,0.0440251572327044,0.0
F7,0.0,0.0,0.04059040590405904,0.03690036900369004,0.03690036900369004,0.04428044280442804,0.01107011070110701,0.04428044280442804,0.04059040590405904,0.0,0.01107011070110701,0.0,0.007380073800738007,0.007380073800738007,0.0,0.0,0.04428044280442804,0.014760147601476014,0.0,0.0,0.0,0.04059040590405904,0.04059040590405904,0.0,0.007380073800738007,0.0,0.03690036900369004,0.0036900369003690036,0.02952029520295203,0.02952029520295203,0.0,0.0,0.04428044280442804,0.0,0.0,0.03690036900369004,0.0,0.0,0.0,0.033210332103321034,0.0,0.04059040590405904,0.02952029520295203,0.04059040590405904,0.01107011070110701,0.033210332103321034,0.0,0.0,0.0,0.04059040590405904,0.0,0.0,0.0,0.0,0.04059040590405904,0.01845018450184502,0.0,0.0,0.014760147601476014,0.014760147601476014,0.0,0.033210332103321034,0.04059040590405904,0.0
FT9,0.0,0.0,0.040955631399317405,0.03754266211604096,0.03754266211604096,0.04436860068259386,0.010238907849829351,0.04436860068259386,0.040955631399317405,0.0,0.010238907849829351,0.0,0.006825938566552901,0.006825938566552901,0.0,0.0,0.04436860068259386,0.013651877133105802,0.0,0.0,0.0,0.040955631399317405,0.040955631399317405,0.0,0.006825938566552901,0.0,0.03754266211604096,0.0034129692832764505,0.030716723549488054,0.030716723549488054,0.0,0.0,0.04436860068259386,0.0,0.0,0.03754266211604096,0.0,0.0,0.0,0.034129692832764506,0.0,0.040955631399317405,0.027303754266211604,0.040955631399317405,0.010238907849829351,0.034129692832764506,0.0,0.0,0.0,0.040955631399317405,0.0,0.0,0.0,0.0,0.040955631399317405,0.017064846416382253,0.0,0.0,0.013651877133105802,0.013651877133105802,0.0,0.034129692832764506,0.040955631399317405,0.0
FC5,0.0,0.0,0.03825136612021858,0.030054644808743168,0.03278688524590164,0.0546448087431694,0.00819672131147541,0.060109289617486336,0.03825136612021858,0.0,0.00819672131147541,0.0,0.00546448087431694,0.00546448087431694,0.0,0.0,0.060109289617486336,0.01092896174863388,0.0,0.0,0.0,0.05191256830601093,0.05191256830601093,0.0,0.00546448087431694,0.0,0.03278688524590164,0.00273224043715847,0.02459016393442623,0.02459016393442623,0.0,0.0,0.04371584699453552,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0273224043715847,0.0,0.04644808743169399,0.02185792349726776,0.03825136612021858,0.00819672131147541,0.0273224043715847,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.03825136612021858,0.01366120218579235,0.0,0.0,0.01092896174863388,0.01092896174863388,0.0,0.0273224043715847,0.04918032786885246,0.0
FC1,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.024193548387096774,0.03225806451612903,0.03225806451612903,0.0,0.024193548387096774,0.0,0.016129032258064516,0.016129032258064516,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.016129032258064516,0.0,0.03225806451612903,0.008064516129032258,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.024193548387096774,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0
C3,0.0,0.0,0.035,0.0275,0.03,0.055,0.0075,0.08,0.035,0.0,0.0075,0.0,0.005,0.005,0.0,0.0,0.07,0.01,0.0,0.0,0.0,0.055,0.055,0.0,0.005,0.0,0.03,0.0025,0.0225,0.0225,0.0,0.0,0.0425,0.0,0.0,0.03,0.0,0.0,0.0,0.025,0.0,0.045,0.02,0.035,0.0075,0.025,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.035,0.0125,0.0,0.0,0.01,0.01,0.0,0.025,0.0525,0.0
T7,0.0,0.0,0.040880503144654086,0.03459119496855346,0.03773584905660377,0.04716981132075472,0.009433962264150943,0.04716981132075472,0.040880503144654086,0.0,0.009433962264150943,0.0,0.006289308176100629,0.006289308176100629,0.0,0.0,0.04716981132075472,0.012578616352201259,0.0,0.0,0.0,0.0440251572327044,0.0440251572327044,0.0,0.006289308176100629,0.0,0.03773584905660377,0.0031446540880503146,0.02830188679245283,0.02830188679245283,0.0,0.0,0.04716981132075472,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.031446540880503145,0.0,0.0440251572327044,0.025157232704402517,0.040880503144654086,0.009433962264150943,0.031446540880503145,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.040880503144654086,0.015723270440251572,0.0,0.0,0.012578616352201259,0.012578616352201259,0.0,0.031446540880503145,0.0440251572327044,0.0
TP9,0.06309148264984227,0.01892744479495268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0694006309148265,0.0,0.05993690851735016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06624605678233439,0.0,0.0,0.0,0.0,0.0,0.04100946372239748,0.0,0.0,0.0,0.0,0.0,0.04100946372239748,0.0,0.0694006309148265,0.0,0.0,0.0694006309148265,0.06624605678233439,0.0694006309148265,0.0,0.06624605678233439,0.0,0.0,0.0,0.0,0.0,0.0,0.022082018927444796,0.056782334384858045,0.0,0.056782334384858045,0.07255520504731862,0.0,0.0,0.0,0.0,0.0,0.0694006309148265,0.0,0.0,0.022082018927444796,0.0,0.0,0.0
