,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.04411764705882353,0.0,0.0,0.0,0.07352941176470588,0.08823529411764706,0.0,0.0,0.08823529411764706,0.0,0.0,0.014705882352941176,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.08823529411764706,0.014705882352941176,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.04411764705882353
Fz,0.0,0.07511737089201878,0.009389671361502348,0.023474178403755867,0.0,0.018779342723004695,0.04225352112676056,0.0,0.0,0.0,0.014084507042253521,0.018779342723004695,0.0,0.0,0.0,0.06572769953051644,0.0,0.08450704225352113,0.0,0.004694835680751174,0.07511737089201878,0.018779342723004695,0.06572769953051644,0.028169014084507043,0.0892018779342723,0.0,0.0,0.07981220657276995,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06103286384976526,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.009389671361502348,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.009389671361502348,0.0,0.0,0.0,0.0892018779342723,0.0,0.004694835680751174,0.0,0.0,0.0
F3,0.0,0.046153846153846156,0.03076923076923077,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.015384615384615385,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.046153846153846156,0.0,0.015384615384615385,0.0,0.0,0.0
F7,0.0,0.05825242718446602,0.019417475728155338,0.038834951456310676,0.0,0.038834951456310676,0.04854368932038835,0.0,0.0,0.0,0.02912621359223301,0.038834951456310676,0.0,0.0,0.0,0.05825242718446602,0.0,0.05825242718446602,0.0,0.009708737864077669,0.05825242718446602,0.038834951456310676,0.05825242718446602,0.038834951456310676,0.05825242718446602,0.0,0.0,0.05825242718446602,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.05825242718446602,0.0,0.009708737864077669,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.05434782608695652,0.021739130434782608,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.03260869565217391,0.043478260869565216,0.0,0.0,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.010869565217391304,0.05434782608695652,0.043478260869565216,0.05434782608695652,0.043478260869565216,0.05434782608695652,0.0,0.0,0.05434782608695652,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.05434782608695652,0.0,0.010869565217391304,0.0,0.0,0.0
FC1,0.0,0.06622516556291391,0.013245033112582781,0.033112582781456956,0.0,0.026490066225165563,0.052980132450331126,0.0,0.0,0.0,0.019867549668874173,0.026490066225165563,0.0,0.0,0.0,0.06622516556291391,0.0,0.06622516556291391,0.0,0.006622516556291391,0.06622516556291391,0.026490066225165563,0.06622516556291391,0.039735099337748346,0.06622516556291391,0.0,0.0,0.06622516556291391,0.06622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06622516556291391,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.013245033112582781,0.0,0.0,0.019867549668874173,0.0,0.0,0.0,0.013245033112582781,0.0,0.0,0.0,0.06622516556291391,0.0,0.006622516556291391,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
