,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06506849315068493,0.00684931506849315,0.0,0.0,0.06164383561643835,0.0,0.0,0.0,0.06506849315068493,0.06506849315068493,0.0,0.0,0.0,0.05821917808219178,0.0,0.0273972602739726,0.0,0.0,0.06506849315068493,0.0,0.0,0.06506849315068493,0.05821917808219178,0.0,0.0,0.0,0.0,0.06506849315068493,0.0,0.0,0.0,0.0,0.06506849315068493,0.00684931506849315,0.0,0.0273972602739726,0.0,0.0,0.0,0.06506849315068493,0.0,0.0,0.06506849315068493
Fz,0.0,0.028169014084507043,0.0,0.035211267605633804,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.035211267605633804,0.028169014084507043,0.035211267605633804,0.028169014084507043,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.0,0.035211267605633804,0.035211267605633804,0.0,0.007042253521126761,0.0,0.028169014084507043,0.0,0.0,0.0,0.035211267605633804,0.02112676056338028,0.0,0.014084507042253521,0.0,0.028169014084507043,0.007042253521126761,0.0,0.035211267605633804,0.02112676056338028,0.0,0.0,0.028169014084507043,0.02112676056338028,0.0,0.028169014084507043,0.0,0.0,0.035211267605633804,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.011461318051575931,0.0,0.05730659025787966,0.011461318051575931,0.0,0.011461318051575931,0.0,0.0,0.011461318051575931,0.0,0.054441260744985676,0.022922636103151862,0.04297994269340974,0.011461318051575931,0.03151862464183381,0.02865329512893983,0.034383954154727794,0.03724928366762178,0.05730659025787966,0.06017191977077364,0.0,0.0,0.05730659025787966,0.0659025787965616,0.0,0.0028653295128939827,0.0,0.022922636103151862,0.0,0.0,0.0,0.054441260744985676,0.008595988538681949,0.0,0.0057306590257879654,0.0,0.017191977077363897,0.0028653295128939827,0.0,0.034383954154727794,0.008595988538681949,0.0,0.0,0.011461318051575931,0.008595988538681949,0.0,0.011461318051575931,0.0,0.0,0.04297994269340974,0.011461318051575931,0.0,0.0,0.0028653295128939827,0.0,0.0,0.04011461318051576,0.04011461318051576,0.0,0.0,0.0659025787965616,0.0,0.0
FT9,0.0,0.028169014084507043,0.0,0.035211267605633804,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.035211267605633804,0.028169014084507043,0.035211267605633804,0.028169014084507043,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.0,0.035211267605633804,0.035211267605633804,0.0,0.007042253521126761,0.0,0.028169014084507043,0.0,0.0,0.0,0.035211267605633804,0.02112676056338028,0.0,0.014084507042253521,0.0,0.028169014084507043,0.007042253521126761,0.0,0.035211267605633804,0.02112676056338028,0.0,0.0,0.028169014084507043,0.02112676056338028,0.0,0.028169014084507043,0.0,0.0,0.035211267605633804,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.028169014084507043,0.0,0.035211267605633804,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.035211267605633804,0.028169014084507043,0.035211267605633804,0.028169014084507043,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.0,0.035211267605633804,0.035211267605633804,0.0,0.007042253521126761,0.0,0.028169014084507043,0.0,0.0,0.0,0.035211267605633804,0.02112676056338028,0.0,0.014084507042253521,0.0,0.028169014084507043,0.007042253521126761,0.0,0.035211267605633804,0.02112676056338028,0.0,0.0,0.028169014084507043,0.02112676056338028,0.0,0.028169014084507043,0.0,0.0,0.035211267605633804,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.05947955390334572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055762081784386616,0.0,0.05947955390334572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319702602230483,0.007434944237918215,0.0,0.0,0.06319702602230483,0.0,0.0,0.0,0.06319702602230483,0.06319702602230483,0.0,0.0,0.0,0.05947955390334572,0.0,0.02973977695167286,0.0,0.0,0.06319702602230483,0.0,0.0,0.06319702602230483,0.06319702602230483,0.0,0.0,0.0,0.0,0.06319702602230483,0.0,0.0,0.0,0.0,0.06319702602230483,0.0037174721189591076,0.0,0.02973977695167286,0.0,0.0,0.0,0.06319702602230483,0.0,0.0,0.06319702602230483
TP9,0.0,0.028169014084507043,0.0,0.035211267605633804,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.035211267605633804,0.028169014084507043,0.035211267605633804,0.028169014084507043,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.0,0.035211267605633804,0.035211267605633804,0.0,0.007042253521126761,0.0,0.028169014084507043,0.0,0.0,0.0,0.035211267605633804,0.02112676056338028,0.0,0.014084507042253521,0.0,0.028169014084507043,0.007042253521126761,0.0,0.035211267605633804,0.02112676056338028,0.0,0.0,0.028169014084507043,0.02112676056338028,0.0,0.028169014084507043,0.0,0.0,0.035211267605633804,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0,0.0
CP5,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06227106227106227,0.0,0.0,0.0,0.05860805860805861,0.0,0.0,0.0,0.06593406593406594,0.0695970695970696,0.0,0.0,0.0,0.05128205128205128,0.0,0.03663003663003663,0.0,0.0,0.06593406593406594,0.0,0.0,0.06227106227106227,0.06227106227106227,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0695970695970696,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0695970695970696,0.0,0.0,0.07326007326007326
