,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1,0.0,0.0,0.0,0.0,0.11666666666666667,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.11666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.0,0.0,0.11666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.033582089552238806,0.0,0.014925373134328358,0.014925373134328358,0.0,0.0,0.011194029850746268,0.014925373134328358,0.014925373134328358,0.011194029850746268,0.011194029850746268,0.041044776119402986,0.0,0.03731343283582089,0.022388059701492536,0.0,0.0,0.03731343283582089,0.029850746268656716,0.018656716417910446,0.03731343283582089,0.0,0.014925373134328358,0.0,0.03731343283582089,0.014925373134328358,0.0,0.0,0.03731343283582089,0.029850746268656716,0.0,0.0,0.011194029850746268,0.011194029850746268,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.041044776119402986,0.0,0.0,0.0,0.03731343283582089,0.0,0.041044776119402986,0.0,0.03731343283582089,0.011194029850746268,0.0,0.0,0.0,0.011194029850746268,0.0,0.0,0.014925373134328358,0.041044776119402986,0.014925373134328358,0.03731343283582089,0.029850746268656716,0.011194029850746268,0.014925373134328358,0.03731343283582089
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.029940119760479042,0.0,0.023952095808383235,0.023952095808383235,0.0,0.0,0.017964071856287425,0.023952095808383235,0.023952095808383235,0.017964071856287425,0.017964071856287425,0.029940119760479042,0.0,0.029940119760479042,0.023952095808383235,0.0,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.023952095808383235,0.0,0.029940119760479042,0.023952095808383235,0.0,0.0,0.029940119760479042,0.023952095808383235,0.0,0.0,0.017964071856287425,0.017964071856287425,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.0,0.0,0.0,0.029940119760479042,0.0,0.029940119760479042,0.0,0.029940119760479042,0.017964071856287425,0.0,0.0,0.0,0.017964071856287425,0.0,0.0,0.023952095808383235,0.029940119760479042,0.023952095808383235,0.029940119760479042,0.023952095808383235,0.017964071856287425,0.023952095808383235,0.029940119760479042
FT9,0.0,0.029940119760479042,0.0,0.023952095808383235,0.023952095808383235,0.0,0.0,0.017964071856287425,0.023952095808383235,0.023952095808383235,0.017964071856287425,0.017964071856287425,0.029940119760479042,0.0,0.029940119760479042,0.023952095808383235,0.0,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.023952095808383235,0.0,0.029940119760479042,0.023952095808383235,0.0,0.0,0.029940119760479042,0.023952095808383235,0.0,0.0,0.017964071856287425,0.017964071856287425,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.0,0.0,0.0,0.029940119760479042,0.0,0.029940119760479042,0.0,0.029940119760479042,0.017964071856287425,0.0,0.0,0.0,0.017964071856287425,0.0,0.0,0.023952095808383235,0.029940119760479042,0.023952095808383235,0.029940119760479042,0.023952095808383235,0.017964071856287425,0.023952095808383235,0.029940119760479042
FC5,0.05223880597014925,0.0,0.0,0.0,0.0,0.13432835820895522,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.1417910447761194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11194029850746269,0.08208955223880597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417910447761194,0.0,0.0,0.0,0.0,0.0,0.11940298507462686,0.0,0.0,0.1417910447761194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.09090909090909091,0.0,0.0,0.0,0.0,0.11688311688311688,0.1038961038961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.11688311688311688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11688311688311688,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11688311688311688,0.0,0.0,0.0,0.0,0.0,0.11688311688311688,0.0,0.0,0.11688311688311688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02027027027027027,0.02702702702702703,0.02702702702702703,0.02027027027027027,0.02027027027027027,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02027027027027027,0.02027027027027027,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02027027027027027,0.0,0.0,0.0,0.02027027027027027,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02027027027027027,0.02702702702702703,0.02702702702702703
T7,0.0,0.029940119760479042,0.0,0.023952095808383235,0.023952095808383235,0.0,0.0,0.017964071856287425,0.023952095808383235,0.023952095808383235,0.017964071856287425,0.017964071856287425,0.029940119760479042,0.0,0.029940119760479042,0.023952095808383235,0.0,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.023952095808383235,0.0,0.029940119760479042,0.023952095808383235,0.0,0.0,0.029940119760479042,0.023952095808383235,0.0,0.0,0.017964071856287425,0.017964071856287425,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.0,0.0,0.0,0.029940119760479042,0.0,0.029940119760479042,0.0,0.029940119760479042,0.017964071856287425,0.0,0.0,0.0,0.017964071856287425,0.0,0.0,0.023952095808383235,0.029940119760479042,0.023952095808383235,0.029940119760479042,0.023952095808383235,0.017964071856287425,0.023952095808383235,0.029940119760479042
TP9,0.0,0.029940119760479042,0.0,0.023952095808383235,0.023952095808383235,0.0,0.0,0.017964071856287425,0.023952095808383235,0.023952095808383235,0.017964071856287425,0.017964071856287425,0.029940119760479042,0.0,0.029940119760479042,0.023952095808383235,0.0,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.023952095808383235,0.0,0.029940119760479042,0.023952095808383235,0.0,0.0,0.029940119760479042,0.023952095808383235,0.0,0.0,0.017964071856287425,0.017964071856287425,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.0,0.0,0.0,0.029940119760479042,0.0,0.029940119760479042,0.0,0.029940119760479042,0.017964071856287425,0.0,0.0,0.0,0.017964071856287425,0.0,0.0,0.023952095808383235,0.029940119760479042,0.023952095808383235,0.029940119760479042,0.023952095808383235,0.017964071856287425,0.023952095808383235,0.029940119760479042
