,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09004739336492891,0.0,0.0,0.0,0.0,0.0,0.0,0.05687203791469194,0.0,0.0,0.10426540284360189,0.0,0.0,0.0,0.0,0.0,0.023696682464454975,0.07582938388625593,0.0,0.0,0.0,0.014218009478672985,0.08530805687203792,0.0,0.004739336492890996,0.0,0.023696682464454975,0.06635071090047394,0.0,0.0,0.0,0.08530805687203792,0.052132701421800945,0.0,0.014218009478672985,0.0,0.0,0.0,0.0,0.052132701421800945,0.0,0.0,0.009478672985781991,0.0947867298578199,0.0,0.0,0.018957345971563982,0.0,0.0,0.061611374407582936,0.0,0.0,0.0,0.06635071090047394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.02553191489361702,0.0,0.029787234042553193,0.029787234042553193,0.0,0.0,0.0,0.0,0.029787234042553193,0.0,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.0,0.0,0.0,0.029787234042553193,0.029787234042553193,0.02553191489361702,0.0,0.0,0.029787234042553193,0.0,0.029787234042553193,0.0,0.0,0.0,0.029787234042553193,0.02127659574468085,0.0,0.0,0.029787234042553193,0.0,0.0,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.0,0.029787234042553193,0.029787234042553193,0.0,0.0,0.029787234042553193,0.0,0.0,0.029787234042553193,0.029787234042553193,0.0,0.029787234042553193,0.02127659574468085,0.029787234042553193,0.0,0.029787234042553193,0.0,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.0,0.01276595744680851,0.029787234042553193,0.029787234042553193
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.01079136690647482,0.0,0.0341726618705036,0.03776978417266187,0.0,0.0,0.0,0.0,0.02158273381294964,0.0,0.03597122302158273,0.014388489208633094,0.0341726618705036,0.03237410071942446,0.0,0.0,0.0,0.03237410071942446,0.0341726618705036,0.01618705035971223,0.0,0.0,0.03776978417266187,0.0,0.025179856115107913,0.0,0.0,0.0,0.03776978417266187,0.012589928057553957,0.0,0.0,0.03776978417266187,0.0,0.0,0.03597122302158273,0.03237410071942446,0.014388489208633094,0.0,0.03237410071942446,0.012589928057553957,0.0,0.0,0.03776978417266187,0.0,0.0,0.03237410071942446,0.03597122302158273,0.0,0.030575539568345324,0.008992805755395683,0.03776978417266187,0.0,0.03776978417266187,0.0,0.03597122302158273,0.03237410071942446,0.03776978417266187,0.02697841726618705,0.0,0.00539568345323741,0.023381294964028777,0.0341726618705036
FT9,0.0,0.011475409836065573,0.0,0.03442622950819672,0.03934426229508197,0.0,0.0,0.0,0.0,0.021311475409836064,0.0,0.036065573770491806,0.013114754098360656,0.03442622950819672,0.03114754098360656,0.0,0.0,0.0,0.03278688524590164,0.03442622950819672,0.014754098360655738,0.0,0.0,0.03934426229508197,0.0,0.02459016393442623,0.0,0.0,0.0,0.040983606557377046,0.011475409836065573,0.0,0.0,0.03934426229508197,0.0,0.0,0.036065573770491806,0.03278688524590164,0.014754098360655738,0.0,0.03114754098360656,0.013114754098360656,0.0,0.0,0.03934426229508197,0.0,0.0,0.03278688524590164,0.03442622950819672,0.0,0.029508196721311476,0.009836065573770493,0.03770491803278689,0.0,0.03770491803278689,0.0,0.036065573770491806,0.03114754098360656,0.03770491803278689,0.02622950819672131,0.0,0.004918032786885246,0.021311475409836064,0.03442622950819672
FC5,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.07878787878787878,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.07878787878787878,0.0,0.0,0.0,0.01818181818181818,0.07272727272727272,0.0,0.006060606060606061,0.0,0.030303030303030304,0.07272727272727272,0.0,0.0,0.0,0.07272727272727272,0.06666666666666667,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.012121212121212121,0.07272727272727272,0.0,0.0,0.024242424242424242,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.015,0.0,0.0325,0.0325,0.0,0.0,0.0,0.0,0.0275,0.0,0.0325,0.02,0.0325,0.0325,0.0,0.0,0.0,0.0325,0.0325,0.0225,0.0,0.0,0.0325,0.0,0.03,0.0,0.0,0.0,0.0325,0.0175,0.0,0.0,0.0325,0.0,0.0,0.0325,0.0325,0.02,0.0,0.0325,0.0175,0.0,0.0,0.0325,0.0,0.0,0.0325,0.0325,0.0,0.0325,0.0125,0.0325,0.0,0.0325,0.0,0.0325,0.0325,0.0325,0.0325,0.0,0.0075,0.03,0.0325
