,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.08,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.075,0.0,0.0,0.08,0.0,0.07,0.0,0.0,0.0,0.07,0.015,0.0,0.08,0.085,0.0,0.0,0.0,0.035,0.0,0.0,0.03
Fz,0.0,0.030837004405286344,0.039647577092511016,0.03524229074889868,0.03524229074889868,0.0,0.030837004405286344,0.0,0.0,0.030837004405286344,0.02643171806167401,0.02643171806167401,0.0,0.03524229074889868,0.00881057268722467,0.00881057268722467,0.0,0.0,0.01762114537444934,0.01762114537444934,0.03524229074889868,0.0,0.022026431718061675,0.030837004405286344,0.030837004405286344,0.0,0.022026431718061675,0.030837004405286344,0.03524229074889868,0.0,0.0,0.0,0.022026431718061675,0.0,0.0,0.00881057268722467,0.02643171806167401,0.0,0.030837004405286344,0.01762114537444934,0.030837004405286344,0.030837004405286344,0.0,0.0,0.022026431718061675,0.03524229074889868,0.0,0.030837004405286344,0.0,0.03524229074889868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.0,0.03524229074889868,0.030837004405286344,0.0
F3,0.0,0.0215633423180593,0.0431266846361186,0.04043126684636118,0.03504043126684636,0.0,0.03234501347708895,0.0,0.0,0.03234501347708895,0.02425876010781671,0.018867924528301886,0.0,0.0431266846361186,0.005390835579514825,0.005390835579514825,0.0,0.0,0.01078167115902965,0.01078167115902965,0.0431266846361186,0.0026954177897574125,0.013477088948787063,0.03234501347708895,0.03234501347708895,0.0,0.013477088948787063,0.03773584905660377,0.04043126684636118,0.0,0.0,0.0,0.013477088948787063,0.0,0.0,0.005390835579514825,0.02425876010781671,0.0,0.04043126684636118,0.01078167115902965,0.03773584905660377,0.029649595687331536,0.0026954177897574125,0.0,0.013477088948787063,0.0431266846361186,0.0026954177897574125,0.04043126684636118,0.0026954177897574125,0.0431266846361186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02425876010781671,0.026954177897574125,0.02425876010781671,0.0,0.0431266846361186,0.03234501347708895,0.0
F7,0.0,0.022535211267605635,0.04225352112676056,0.03943661971830986,0.036619718309859155,0.0,0.03380281690140845,0.0,0.0,0.03380281690140845,0.02535211267605634,0.01971830985915493,0.0,0.04225352112676056,0.005633802816901409,0.005633802816901409,0.0,0.0,0.011267605633802818,0.011267605633802818,0.04225352112676056,0.0,0.014084507042253521,0.03380281690140845,0.03380281690140845,0.0,0.014084507042253521,0.036619718309859155,0.03943661971830986,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.005633802816901409,0.02535211267605634,0.0,0.03943661971830986,0.011267605633802818,0.036619718309859155,0.030985915492957747,0.0,0.0,0.014084507042253521,0.04225352112676056,0.0,0.03943661971830986,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02535211267605634,0.028169014084507043,0.02535211267605634,0.0,0.04225352112676056,0.03380281690140845,0.0
FT9,0.0,0.0243161094224924,0.0425531914893617,0.03951367781155015,0.0364741641337386,0.0,0.03343465045592705,0.0,0.0,0.03343465045592705,0.02735562310030395,0.02127659574468085,0.0,0.03951367781155015,0.0060790273556231,0.0060790273556231,0.0,0.0,0.0121580547112462,0.0121580547112462,0.03951367781155015,0.0,0.015197568389057751,0.03343465045592705,0.03343465045592705,0.0,0.015197568389057751,0.0364741641337386,0.03951367781155015,0.0,0.0,0.0,0.015197568389057751,0.0,0.0,0.0060790273556231,0.02735562310030395,0.0,0.0364741641337386,0.0121580547112462,0.0364741641337386,0.030395136778115502,0.0,0.0,0.015197568389057751,0.03951367781155015,0.0,0.0364741641337386,0.0,0.03951367781155015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02735562310030395,0.030395136778115502,0.02735562310030395,0.0,0.03951367781155015,0.03343465045592705,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.024390243902439025,0.039634146341463415,0.039634146341463415,0.036585365853658534,0.0,0.03353658536585366,0.0,0.0,0.03353658536585366,0.027439024390243903,0.021341463414634148,0.0,0.039634146341463415,0.006097560975609756,0.006097560975609756,0.0,0.0,0.012195121951219513,0.012195121951219513,0.039634146341463415,0.0,0.01524390243902439,0.03353658536585366,0.03353658536585366,0.0,0.01524390243902439,0.036585365853658534,0.039634146341463415,0.0,0.0,0.0,0.01524390243902439,0.0,0.0,0.006097560975609756,0.027439024390243903,0.0,0.036585365853658534,0.012195121951219513,0.036585365853658534,0.03048780487804878,0.0,0.0,0.01524390243902439,0.039634146341463415,0.0,0.036585365853658534,0.0,0.039634146341463415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027439024390243903,0.03048780487804878,0.027439024390243903,0.0,0.039634146341463415,0.03353658536585366,0.0
C3,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0625,0.0625,0.0,0.0,0.0,0.046875,0.0,0.0,0.0546875
T7,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0625,0.0625,0.0,0.0,0.0,0.046875,0.0,0.0,0.0546875
TP9,0.0,0.024390243902439025,0.039634146341463415,0.039634146341463415,0.036585365853658534,0.0,0.03353658536585366,0.0,0.0,0.03353658536585366,0.027439024390243903,0.021341463414634148,0.0,0.039634146341463415,0.006097560975609756,0.006097560975609756,0.0,0.0,0.012195121951219513,0.012195121951219513,0.039634146341463415,0.0,0.01524390243902439,0.03353658536585366,0.03353658536585366,0.0,0.01524390243902439,0.036585365853658534,0.039634146341463415,0.0,0.0,0.0,0.01524390243902439,0.0,0.0,0.006097560975609756,0.027439024390243903,0.0,0.036585365853658534,0.012195121951219513,0.036585365853658534,0.03048780487804878,0.0,0.0,0.01524390243902439,0.039634146341463415,0.0,0.036585365853658534,0.0,0.039634146341463415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027439024390243903,0.03048780487804878,0.027439024390243903,0.0,0.039634146341463415,0.03353658536585366,0.0
