,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11409395973154363,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.10738255033557047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.0,0.12751677852348994,0.0,0.0,0.0,0.12080536912751678,0.0,0.026845637583892617,0.0,0.0,0.12080536912751678,0.0,0.06040268456375839,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.030434782608695653,0.0,0.0,0.0,0.0,0.0,0.0391304347826087,0.0,0.0,0.004347826086956522,0.0391304347826087,0.02608695652173913,0.0,0.008695652173913044,0.0,0.034782608695652174,0.0391304347826087,0.0,0.0,0.0,0.0391304347826087,0.0,0.0391304347826087,0.017391304347826087,0.0391304347826087,0.0,0.0391304347826087,0.034782608695652174,0.0,0.034782608695652174,0.008695652173913044,0.0,0.0391304347826087,0.013043478260869565,0.0391304347826087,0.013043478260869565,0.0,0.034782608695652174,0.017391304347826087,0.0,0.0,0.0391304347826087,0.004347826086956522,0.0,0.021739130434782608,0.0391304347826087,0.0,0.0391304347826087,0.0,0.0391304347826087,0.0,0.0,0.0,0.034782608695652174,0.0391304347826087,0.0,0.017391304347826087,0.0,0.017391304347826087,0.0391304347826087,0.0391304347826087
FT9,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.08196721311475409,0.0,0.03278688524590164,0.0,0.0,0.08196721311475409,0.0,0.08196721311475409,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.11278195488721804,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06766917293233082,0.0,0.0,0.06766917293233082,0.0,0.0,0.0,0.0,0.0,0.0,0.12030075187969924,0.0,0.0,0.0,0.12030075187969924,0.0,0.03007518796992481,0.0,0.0,0.12030075187969924,0.0,0.06015037593984962,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.026490066225165563,0.0,0.0,0.0,0.0,0.0,0.04304635761589404,0.0,0.0,0.0033112582781456954,0.039735099337748346,0.019867549668874173,0.0,0.006622516556291391,0.0,0.033112582781456956,0.04304635761589404,0.0,0.0,0.0,0.039735099337748346,0.0,0.046357615894039736,0.013245033112582781,0.046357615894039736,0.0,0.03642384105960265,0.029801324503311258,0.0,0.033112582781456956,0.006622516556291391,0.0,0.039735099337748346,0.009933774834437087,0.046357615894039736,0.009933774834437087,0.0,0.029801324503311258,0.013245033112582781,0.0,0.0,0.039735099337748346,0.0033112582781456954,0.0,0.016556291390728478,0.046357615894039736,0.0,0.04304635761589404,0.0,0.04304635761589404,0.0,0.0,0.0,0.033112582781456956,0.04304635761589404,0.0,0.013245033112582781,0.0,0.013245033112582781,0.04304635761589404,0.046357615894039736
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.015151515151515152,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.015151515151515152,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304
P3,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0035460992907801418,0.03900709219858156,0.02127659574468085,0.0,0.0070921985815602835,0.0,0.03546099290780142,0.0425531914893617,0.0,0.0,0.0,0.03900709219858156,0.0,0.0425531914893617,0.014184397163120567,0.0425531914893617,0.0,0.03900709219858156,0.031914893617021274,0.0,0.03546099290780142,0.0070921985815602835,0.0,0.03900709219858156,0.010638297872340425,0.0425531914893617,0.010638297872340425,0.0,0.031914893617021274,0.014184397163120567,0.0,0.0,0.03900709219858156,0.0035460992907801418,0.0,0.01773049645390071,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.03546099290780142,0.0425531914893617,0.0,0.014184397163120567,0.0,0.014184397163120567,0.0425531914893617,0.0425531914893617
P7,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.005263157894736842,0.03684210526315789,0.02631578947368421,0.0,0.010526315789473684,0.0,0.03684210526315789,0.03684210526315789,0.0,0.0,0.0,0.03684210526315789,0.0,0.03684210526315789,0.021052631578947368,0.03684210526315789,0.0,0.03684210526315789,0.03684210526315789,0.0,0.03684210526315789,0.010526315789473684,0.0,0.03684210526315789,0.015789473684210527,0.03684210526315789,0.015789473684210527,0.0,0.03684210526315789,0.021052631578947368,0.0,0.0,0.03684210526315789,0.005263157894736842,0.0,0.02631578947368421,0.03684210526315789,0.0,0.03684210526315789,0.0,0.03684210526315789,0.0,0.0,0.0,0.031578947368421054,0.03684210526315789,0.0,0.021052631578947368,0.0,0.021052631578947368,0.03684210526315789,0.03684210526315789
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.010416666666666666,0.03125,0.03125,0.0,0.020833333333333332,0.0,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.020833333333333332,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.010416666666666666,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.03125
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.003968253968253968,0.03968253968253968,0.023809523809523808,0.0,0.007936507936507936,0.0,0.03571428571428571,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.015873015873015872,0.03968253968253968,0.0,0.03968253968253968,0.03571428571428571,0.0,0.03571428571428571,0.007936507936507936,0.0,0.03968253968253968,0.011904761904761904,0.03968253968253968,0.011904761904761904,0.0,0.03571428571428571,0.015873015873015872,0.0,0.0,0.03968253968253968,0.003968253968253968,0.0,0.01984126984126984,0.03968253968253968,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.0,0.03571428571428571,0.03968253968253968,0.0,0.015873015873015872,0.0,0.015873015873015872,0.03968253968253968,0.03968253968253968
P8,0.0,0.0,0.0,0.026490066225165563,0.0,0.0,0.0,0.0,0.0,0.04304635761589404,0.0,0.0,0.0033112582781456954,0.039735099337748346,0.019867549668874173,0.0,0.006622516556291391,0.0,0.033112582781456956,0.04304635761589404,0.0,0.0,0.0,0.039735099337748346,0.0,0.046357615894039736,0.013245033112582781,0.046357615894039736,0.0,0.03642384105960265,0.029801324503311258,0.0,0.033112582781456956,0.006622516556291391,0.0,0.039735099337748346,0.009933774834437087,0.046357615894039736,0.009933774834437087,0.0,0.029801324503311258,0.013245033112582781,0.0,0.0,0.039735099337748346,0.0033112582781456954,0.0,0.016556291390728478,0.046357615894039736,0.0,0.04304635761589404,0.0,0.04304635761589404,0.0,0.0,0.0,0.033112582781456956,0.04304635761589404,0.0,0.013245033112582781,0.0,0.013245033112582781,0.04304635761589404,0.046357615894039736
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.08653846153846154,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.08653846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.08653846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.08653846153846154,0.0,0.0,0.0,0.08653846153846154,0.0,0.038461538461538464,0.0,0.0,0.08653846153846154,0.0,0.08653846153846154,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0035460992907801418,0.03900709219858156,0.02127659574468085,0.0,0.0070921985815602835,0.0,0.03546099290780142,0.0425531914893617,0.0,0.0,0.0,0.03900709219858156,0.0,0.0425531914893617,0.014184397163120567,0.0425531914893617,0.0,0.03900709219858156,0.031914893617021274,0.0,0.03546099290780142,0.0070921985815602835,0.0,0.03900709219858156,0.010638297872340425,0.0425531914893617,0.010638297872340425,0.0,0.031914893617021274,0.014184397163120567,0.0,0.0,0.03900709219858156,0.0035460992907801418,0.0,0.01773049645390071,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.03546099290780142,0.0425531914893617,0.0,0.014184397163120567,0.0,0.014184397163120567,0.0425531914893617,0.0425531914893617
C4,0.09009009009009009,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.09009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.09009009009009009,0.0,0.0,0.0,0.09009009009009009,0.0,0.036036036036036036,0.0,0.0,0.09009009009009009,0.0,0.08108108108108109,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.02416918429003021,0.0,0.0,0.0,0.0,0.0,0.04229607250755287,0.0,0.0,0.0030211480362537764,0.03625377643504532,0.01812688821752266,0.0,0.006042296072507553,0.0,0.030211480362537766,0.04229607250755287,0.0,0.0,0.0,0.03625377643504532,0.0,0.06042296072507553,0.012084592145015106,0.05740181268882175,0.0,0.03323262839879154,0.027190332326283987,0.0,0.030211480362537766,0.006042296072507553,0.0,0.03625377643504532,0.00906344410876133,0.054380664652567974,0.00906344410876133,0.0,0.027190332326283987,0.012084592145015106,0.0,0.0,0.03625377643504532,0.0030211480362537764,0.0,0.015105740181268883,0.05740181268882175,0.0,0.04229607250755287,0.0,0.04229607250755287,0.0,0.0,0.0,0.030211480362537766,0.03927492447129909,0.0,0.012084592145015106,0.0,0.012084592145015106,0.03927492447129909,0.05740181268882175
