,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.037037037037037035,0.0,0.04938271604938271,0.037037037037037035,0.0,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.037037037037037035,0.037037037037037035,0.0,0.024691358024691357,0.012345679012345678,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.0,0.024691358024691357,0.037037037037037035,0.0,0.0,0.04938271604938271,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.02,0.0,0.07333333333333333,0.02,0.0,0.08,0.07333333333333333,0.0,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.08666666666666667,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.02,0.02,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.07333333333333333,0.0,0.0,0.02666666666666667,0.08,0.0,0.0,0.0,0.0,0.013333333333333334,0.02,0.0,0.0,0.02666666666666667,0.0,0.0,0.02,0.0,0.0,0.02,0.0,0.0,0.02,0.0,0.0
FC5,0.0,0.0,0.037037037037037035,0.0,0.04938271604938271,0.037037037037037035,0.0,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.037037037037037035,0.037037037037037035,0.0,0.024691358024691357,0.012345679012345678,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.0,0.024691358024691357,0.037037037037037035,0.0,0.0,0.04938271604938271,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.06825938566552901,0.0,0.0,0.06143344709897611,0.0,0.06825938566552901,0.0,0.034129692832764506,0.07508532423208192,0.06143344709897611,0.0,0.0,0.013651877133105802,0.020477815699658702,0.06143344709897611,0.0,0.0,0.05802047781569966,0.0,0.0,0.0,0.0,0.0,0.0,0.023890784982935155,0.0,0.0,0.0,0.0,0.0,0.0,0.023890784982935155,0.051194539249146756,0.0,0.06143344709897611,0.0,0.0,0.0,0.06825938566552901,0.0,0.0,0.06143344709897611,0.0,0.0,0.06143344709897611,0.0,0.0,0.0,0.010238907849829351,0.0,0.027303754266211604,0.06484641638225255,0.0,0.0,0.013651877133105802,0.0,0.010238907849829351,0.0
C3,0.0,0.0,0.018633540372670808,0.0,0.07453416149068323,0.018633540372670808,0.0,0.08074534161490683,0.07453416149068323,0.0,0.09316770186335403,0.0,0.0,0.0,0.0,0.0,0.062111801242236024,0.09316770186335403,0.0,0.0,0.0,0.08074534161490683,0.0,0.0,0.0,0.0,0.024844720496894408,0.0,0.018633540372670808,0.018633540372670808,0.0,0.012422360248447204,0.006211180124223602,0.0,0.0,0.024844720496894408,0.0,0.0,0.0,0.07453416149068323,0.0,0.0,0.024844720496894408,0.08695652173913043,0.0,0.0,0.0,0.0,0.012422360248447204,0.018633540372670808,0.0,0.0,0.024844720496894408,0.0,0.0,0.018633540372670808,0.0,0.0,0.018633540372670808,0.0,0.0,0.018633540372670808,0.0,0.0
T7,0.0,0.0,0.02,0.0,0.07333333333333333,0.02,0.0,0.08,0.07333333333333333,0.0,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.08666666666666667,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.02,0.02,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.07333333333333333,0.0,0.0,0.02666666666666667,0.08,0.0,0.0,0.0,0.0,0.013333333333333334,0.02,0.0,0.0,0.02666666666666667,0.0,0.0,0.02,0.0,0.0,0.02,0.0,0.0,0.02,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.06209150326797386,0.0,0.06862745098039216,0.0,0.03594771241830065,0.06862745098039216,0.06209150326797386,0.0,0.0,0.013071895424836602,0.0196078431372549,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.05228758169934641,0.0,0.058823529411764705,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.06209150326797386,0.0,0.0,0.06209150326797386,0.0,0.0,0.0,0.013071895424836602,0.0,0.026143790849673203,0.06535947712418301,0.0,0.0,0.013071895424836602,0.0,0.00980392156862745,0.0
CP5,0.0,0.0,0.01775147928994083,0.0,0.07100591715976332,0.01775147928994083,0.0,0.08284023668639054,0.07100591715976332,0.0,0.10059171597633136,0.0,0.0,0.0,0.0,0.0,0.05917159763313609,0.10650887573964497,0.0,0.0,0.0,0.08284023668639054,0.0,0.0,0.0,0.0,0.023668639053254437,0.0,0.01775147928994083,0.01775147928994083,0.0,0.011834319526627219,0.005917159763313609,0.0,0.0,0.023668639053254437,0.0,0.0,0.0,0.07100591715976332,0.0,0.0,0.023668639053254437,0.08875739644970414,0.0,0.0,0.0,0.0,0.011834319526627219,0.01775147928994083,0.0,0.0,0.023668639053254437,0.0,0.0,0.01775147928994083,0.0,0.0,0.01775147928994083,0.0,0.0,0.01775147928994083,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.06168831168831169,0.0,0.06818181818181818,0.0,0.03571428571428571,0.07467532467532467,0.06168831168831169,0.0,0.0,0.012987012987012988,0.01948051948051948,0.05844155844155844,0.0,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.05194805194805195,0.0,0.05844155844155844,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.06168831168831169,0.0,0.0,0.06168831168831169,0.0,0.0,0.0,0.012987012987012988,0.0,0.025974025974025976,0.06493506493506493,0.0,0.0,0.012987012987012988,0.0,0.00974025974025974,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.05741626794258373,0.0,0.0,0.05741626794258373,0.0,0.05741626794258373,0.0,0.04784688995215311,0.05741626794258373,0.05741626794258373,0.0,0.0,0.019138755980861243,0.028708133971291867,0.05263157894736842,0.0,0.0,0.05741626794258373,0.0,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.05741626794258373,0.0,0.05263157894736842,0.0,0.0,0.0,0.05741626794258373,0.0,0.0,0.05741626794258373,0.0,0.0,0.05741626794258373,0.0,0.0,0.0,0.019138755980861243,0.0,0.03827751196172249,0.05741626794258373,0.0,0.0,0.019138755980861243,0.0,0.014354066985645933,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.06962025316455696,0.0,0.0,0.06329113924050633,0.0,0.06962025316455696,0.0,0.03481012658227848,0.0759493670886076,0.060126582278481014,0.0,0.0,0.012658227848101266,0.0189873417721519,0.056962025316455694,0.0,0.0,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.05063291139240506,0.0,0.056962025316455694,0.0,0.0,0.0,0.06962025316455696,0.0,0.0,0.06329113924050633,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.012658227848101266,0.0,0.02531645569620253,0.06645569620253164,0.0,0.0,0.012658227848101266,0.0,0.00949367088607595,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0683453237410072,0.0,0.0,0.06115107913669065,0.0,0.0683453237410072,0.0,0.03597122302158273,0.0683453237410072,0.06115107913669065,0.0,0.0,0.014388489208633094,0.02158273381294964,0.06115107913669065,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.025179856115107913,0.0,0.0,0.0,0.0,0.0,0.0,0.025179856115107913,0.050359712230215826,0.0,0.06115107913669065,0.0,0.0,0.0,0.0683453237410072,0.0,0.0,0.06115107913669065,0.0,0.0,0.06115107913669065,0.0,0.0,0.0,0.01079136690647482,0.0,0.02877697841726619,0.06474820143884892,0.0,0.0,0.014388489208633094,0.0,0.01079136690647482,0.0
Oz,0.0,0.0,0.022058823529411766,0.0,0.07352941176470588,0.022058823529411766,0.0,0.07352941176470588,0.07352941176470588,0.0,0.08088235294117647,0.0,0.0,0.0,0.0,0.0,0.0661764705882353,0.08088235294117647,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.022058823529411766,0.022058823529411766,0.0,0.014705882352941176,0.007352941176470588,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.029411764705882353,0.07352941176470588,0.0,0.0,0.0,0.0,0.014705882352941176,0.022058823529411766,0.0,0.0,0.029411764705882353,0.0,0.0,0.022058823529411766,0.0,0.0,0.022058823529411766,0.0,0.0,0.022058823529411766,0.0,0.0
O2,0.0,0.0,0.017045454545454544,0.0,0.06818181818181818,0.017045454545454544,0.0,0.07954545454545454,0.06818181818181818,0.0,0.10795454545454546,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.13068181818181818,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.017045454545454544,0.017045454545454544,0.0,0.011363636363636364,0.005681818181818182,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.022727272727272728,0.08522727272727272,0.0,0.0,0.0,0.0,0.011363636363636364,0.017045454545454544,0.0,0.0,0.022727272727272728,0.0,0.0,0.017045454545454544,0.0,0.0,0.017045454545454544,0.0,0.0,0.017045454545454544,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.0,0.0,0.037037037037037035,0.04938271604938271,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.024691358024691357,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.0,0.025423728813559324,0.0423728813559322,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.01694915254237288,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.03389830508474576,0.0,0.01694915254237288,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.06692913385826772,0.0,0.0,0.06299212598425197,0.0,0.06692913385826772,0.0,0.03543307086614173,0.07086614173228346,0.06299212598425197,0.0,0.0,0.011811023622047244,0.01968503937007874,0.06299212598425197,0.0,0.0,0.05905511811023622,0.0,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.051181102362204724,0.0,0.06299212598425197,0.0,0.0,0.0,0.06692913385826772,0.0,0.0,0.05905511811023622,0.0,0.0,0.06299212598425197,0.0,0.0,0.0,0.007874015748031496,0.0,0.031496062992125984,0.06299212598425197,0.0,0.0,0.015748031496062992,0.0,0.011811023622047244,0.0
CP6,0.0,0.0,0.018633540372670808,0.0,0.07453416149068323,0.018633540372670808,0.0,0.08074534161490683,0.07453416149068323,0.0,0.09316770186335403,0.0,0.0,0.0,0.0,0.0,0.062111801242236024,0.09316770186335403,0.0,0.0,0.0,0.08074534161490683,0.0,0.0,0.0,0.0,0.024844720496894408,0.0,0.018633540372670808,0.018633540372670808,0.0,0.012422360248447204,0.006211180124223602,0.0,0.0,0.024844720496894408,0.0,0.0,0.0,0.07453416149068323,0.0,0.0,0.024844720496894408,0.08695652173913043,0.0,0.0,0.0,0.0,0.012422360248447204,0.018633540372670808,0.0,0.0,0.024844720496894408,0.0,0.0,0.018633540372670808,0.0,0.0,0.018633540372670808,0.0,0.0,0.018633540372670808,0.0,0.0
