,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04271933853927423,0.021589343132751494,0.021589343132751494,0.033991731740927886,0.021589343132751494,0.021589343132751494,0.0059715204409738175,0.018373909049150206,0.021589343132751494,0.03674781809830041,0.021589343132751494,0.04271933853927423,0.021589343132751494,0.021589343132751494,0.021589343132751494,0.0,0.021589343132751494,0.021589343132751494,0.033991731740927886,0.021589343132751494,0.021589343132751494,0.021589343132751494,0.021589343132751494,0.021589343132751494,0.015617822691777675,0.04271933853927423,0.021589343132751494,0.02847955902618282,0.021589343132751494,0.021589343132751494,0.021589343132751494,0.021589343132751494,0.0036747818098300414,0.021589343132751494,0.021589343132751494,0.02067064768029398,0.021129995406522738,0.0,0.0,0.021589343132751494,0.021589343132751494,0.021589343132751494,0.021589343132751494,0.016995865870463943,0.011483693155718878,0.0,0.017455213596692696,0.0078089113458888375,0.016536518144235186,0.0,0.0,0.0
S1_D3 hbo,0.02417235943247504,0.02417235943247504,0.02417235943247504,0.02417235943247504,0.02417235943247504,0.02417235943247504,0.006831318970047294,0.021019442984760904,0.02417235943247504,0.02417235943247504,0.02417235943247504,0.02417235943247504,0.02417235943247504,0.02417235943247504,0.02417235943247504,0.0,0.02417235943247504,0.02417235943247504,0.02417235943247504,0.02417235943247504,0.02417235943247504,0.02417235943247504,0.02417235943247504,0.02417235943247504,0.01786652653704677,0.02417235943247504,0.02417235943247504,0.02417235943247504,0.02417235943247504,0.02417235943247504,0.02417235943247504,0.02417235943247504,0.004203888596952181,0.02417235943247504,0.02417235943247504,0.023646873357856018,0.02417235943247504,0.0,0.0,0.02417235943247504,0.02417235943247504,0.02417235943247504,0.02417235943247504,0.019442984760903836,0.013137151865475564,0.0,0.019968470835522858,0.008933263268523384,0.018917498686284815,0.0,0.0,0.0
S2_D1 hbo,0.02417235943247504,0.02417235943247504,0.02417235943247504,0.02417235943247504,0.02417235943247504,0.02417235943247504,0.006831318970047294,0.021019442984760904,0.02417235943247504,0.02417235943247504,0.02417235943247504,0.02417235943247504,0.02417235943247504,0.02417235943247504,0.02417235943247504,0.0,0.02417235943247504,0.02417235943247504,0.02417235943247504,0.02417235943247504,0.02417235943247504,0.02417235943247504,0.02417235943247504,0.02417235943247504,0.01786652653704677,0.02417235943247504,0.02417235943247504,0.02417235943247504,0.02417235943247504,0.02417235943247504,0.02417235943247504,0.02417235943247504,0.004203888596952181,0.02417235943247504,0.02417235943247504,0.023646873357856018,0.02417235943247504,0.0,0.0,0.02417235943247504,0.02417235943247504,0.02417235943247504,0.02417235943247504,0.019442984760903836,0.013137151865475564,0.0,0.019968470835522858,0.008933263268523384,0.018917498686284815,0.0,0.0,0.0
S2_D2 hbo,0.03462998102466793,0.022296015180265655,0.022296015180265655,0.03462998102466793,0.022296015180265655,0.022296015180265655,0.006166982922201139,0.018975332068311195,0.022296015180265655,0.03462998102466793,0.022296015180265655,0.03462998102466793,0.022296015180265655,0.022296015180265655,0.022296015180265655,0.0,0.022296015180265655,0.022296015180265655,0.03462998102466793,0.022296015180265655,0.022296015180265655,0.022296015180265655,0.022296015180265655,0.022296015180265655,0.016129032258064516,0.03462998102466793,0.022296015180265655,0.029411764705882353,0.022296015180265655,0.022296015180265655,0.022296015180265655,0.022296015180265655,0.003795066413662239,0.022296015180265655,0.022296015180265655,0.021347248576850095,0.021821631878557873,0.0,0.0,0.022296015180265655,0.022296015180265655,0.022296015180265655,0.022296015180265655,0.017552182163187855,0.011859582542694497,0.0,0.018026565464895637,0.008064516129032258,0.017077798861480076,0.0,0.0,0.0
S2_D4 hbo,0.02417235943247504,0.02417235943247504,0.02417235943247504,0.02417235943247504,0.02417235943247504,0.02417235943247504,0.006831318970047294,0.021019442984760904,0.02417235943247504,0.02417235943247504,0.02417235943247504,0.02417235943247504,0.02417235943247504,0.02417235943247504,0.02417235943247504,0.0,0.02417235943247504,0.02417235943247504,0.02417235943247504,0.02417235943247504,0.02417235943247504,0.02417235943247504,0.02417235943247504,0.02417235943247504,0.01786652653704677,0.02417235943247504,0.02417235943247504,0.02417235943247504,0.02417235943247504,0.02417235943247504,0.02417235943247504,0.02417235943247504,0.004203888596952181,0.02417235943247504,0.02417235943247504,0.023646873357856018,0.02417235943247504,0.0,0.0,0.02417235943247504,0.02417235943247504,0.02417235943247504,0.02417235943247504,0.019442984760903836,0.013137151865475564,0.0,0.019968470835522858,0.008933263268523384,0.018917498686284815,0.0,0.0,0.0
S3_D1 hbo,0.02417235943247504,0.02417235943247504,0.02417235943247504,0.02417235943247504,0.02417235943247504,0.02417235943247504,0.006831318970047294,0.021019442984760904,0.02417235943247504,0.02417235943247504,0.02417235943247504,0.02417235943247504,0.02417235943247504,0.02417235943247504,0.02417235943247504,0.0,0.02417235943247504,0.02417235943247504,0.02417235943247504,0.02417235943247504,0.02417235943247504,0.02417235943247504,0.02417235943247504,0.02417235943247504,0.01786652653704677,0.02417235943247504,0.02417235943247504,0.02417235943247504,0.02417235943247504,0.02417235943247504,0.02417235943247504,0.02417235943247504,0.004203888596952181,0.02417235943247504,0.02417235943247504,0.023646873357856018,0.02417235943247504,0.0,0.0,0.02417235943247504,0.02417235943247504,0.02417235943247504,0.02417235943247504,0.019442984760903836,0.013137151865475564,0.0,0.019968470835522858,0.008933263268523384,0.018917498686284815,0.0,0.0,0.0
S3_D3 hbo,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.02578268876611418,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.003683241252302026,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.014732965009208104,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.0,0.0055248618784530384,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.0,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.0,0.0,0.0
S3_D4 hbo,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.007874015748031496,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.0,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.02059357964869776,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.004845548152634767,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.0,0.0,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.022410660205935795,0.015142337976983646,0.0,0.02301635372501514,0.01029678982434888,0.021804966686856452,0.0,0.0,0.0
S3_D5 hbo,0.02417235943247504,0.02417235943247504,0.02417235943247504,0.02417235943247504,0.02417235943247504,0.02417235943247504,0.006831318970047294,0.021019442984760904,0.02417235943247504,0.02417235943247504,0.02417235943247504,0.02417235943247504,0.02417235943247504,0.02417235943247504,0.02417235943247504,0.0,0.02417235943247504,0.02417235943247504,0.02417235943247504,0.02417235943247504,0.02417235943247504,0.02417235943247504,0.02417235943247504,0.02417235943247504,0.01786652653704677,0.02417235943247504,0.02417235943247504,0.02417235943247504,0.02417235943247504,0.02417235943247504,0.02417235943247504,0.02417235943247504,0.004203888596952181,0.02417235943247504,0.02417235943247504,0.023646873357856018,0.02417235943247504,0.0,0.0,0.02417235943247504,0.02417235943247504,0.02417235943247504,0.02417235943247504,0.019442984760903836,0.013137151865475564,0.0,0.019968470835522858,0.008933263268523384,0.018917498686284815,0.0,0.0,0.0
S4_D2 hbo,0.037019681349578254,0.022024367385192128,0.022024367385192128,0.03467666354264293,0.022024367385192128,0.022024367385192128,0.006091846298031865,0.01874414245548266,0.022024367385192128,0.037019681349578254,0.022024367385192128,0.037019681349578254,0.022024367385192128,0.022024367385192128,0.022024367385192128,0.0,0.022024367385192128,0.022024367385192128,0.03467666354264293,0.022024367385192128,0.022024367385192128,0.022024367385192128,0.022024367385192128,0.022024367385192128,0.015932521087160263,0.037019681349578254,0.022024367385192128,0.029053420805998126,0.022024367385192128,0.022024367385192128,0.022024367385192128,0.022024367385192128,0.0037488284910965324,0.022024367385192128,0.022024367385192128,0.021087160262417994,0.02155576382380506,0.0,0.0,0.022024367385192128,0.022024367385192128,0.022024367385192128,0.022024367385192128,0.017338331771321464,0.011715089034676664,0.0,0.01780693533270853,0.007966260543580132,0.016869728209934397,0.0,0.0,0.0
