,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04550916590309006,0.03646180028307941,0.04178378005955626,0.042848176014851636,0.012240553485896753,0.0216809644013261,0.0,0.005854177754124534,0.009845662586482172,0.040453285115437054,0.03646180028307941,0.04550916590309006,0.03544243229123436,0.010910058541777541,0.01964222841763599,0.0,0.01607444044617829,0.03493274829531183,0.03885669118249399,0.01248413849299544,0.025758436368706325,0.010111761575306013,0.009047365620010643,0.03646180028307941,0.005321979776476849,0.04550916590309006,0.03646180028307941,0.03646180028307941,0.03544243229123436,0.021081224478502945,0.018113176429868406,0.014545388458410708,0.0,0.014035704462488181,0.03646180028307941,0.009313464608834487,0.008249068653539117,0.0,0.0,0.03187464431977666,0.03646180028307941,0.03169453246597541,0.009845662586482172,0.0061202767429483764,0.002394890899414582,0.0,0.005854177754124534,0.0005321979776476849,0.005854177754124534,0.0,0.0,0.0
S1_D3 hbo,0.037467481054179394,0.037467481054179394,0.037467481054179394,0.037467481054179394,0.013657957244655582,0.022974727430990986,0.0,0.006532066508313539,0.010985748218527316,0.037467481054179394,0.037467481054179394,0.037467481054179394,0.03694988271049409,0.012173396674584324,0.020904334056249786,0.0,0.017281145650452683,0.03643228436680879,0.037467481054179394,0.01387864347432663,0.027115514180473387,0.011282660332541567,0.010095011876484561,0.037467481054179394,0.0059382422802850355,0.037467481054179394,0.037467481054179394,0.037467481054179394,0.03694988271049409,0.021931539320261824,0.019351539025193883,0.015728350619396782,0.0,0.015210752275711482,0.037467481054179394,0.010391923990498812,0.009204275534441805,0.0,0.0,0.033326694304696994,0.037467481054179394,0.033013799343965616,0.010985748218527316,0.006828978622327791,0.002672209026128266,0.0,0.006532066508313539,0.0005938242280285036,0.006532066508313539,0.0,0.0,0.0
S2_D1 hbo,0.04186204022090237,0.03666510367823278,0.04186204022090237,0.04186204022090237,0.012582056892778994,0.022172350055044376,0.0,0.006017505470459519,0.01012035010940919,0.04076794831718245,0.03666510367823278,0.04186204022090237,0.03614750533454748,0.011214442013129104,0.020101956680303176,0.0,0.016478768274506072,0.03562990699086218,0.03912681046160258,0.012826132260534315,0.02631313680452678,0.010393873085339168,0.009299781181619256,0.03666510367823278,0.005470459518599562,0.04186204022090237,0.03666510367823278,0.03666510367823278,0.03614750533454748,0.021019362934975153,0.018549161649247276,0.014925973243450172,0.0,0.014408374899764872,0.03666510367823278,0.009573304157549234,0.008479212253829322,0.0,0.0,0.03252431692875038,0.03666510367823278,0.03228873606335313,0.01012035010940919,0.006291028446389497,0.002461706783369803,0.0,0.006017505470459519,0.0005470459518599562,0.006017505470459519,0.0,0.0,0.0
S2_D2 hbo,0.042779713511420826,0.03654665118079752,0.04196670538133952,0.042779713511420826,0.012466124661246613,0.022053897557609115,0.0,0.005962059620596206,0.01002710027100271,0.04061169183120403,0.03654665118079752,0.042779713511420826,0.03602905283711222,0.011111111111111112,0.019983504182867914,0.0,0.016360315777070814,0.03551145449342692,0.03898567557104142,0.012712720294904813,0.026194684307091518,0.010298102981029811,0.00921409214092141,0.03654665118079752,0.005420054200542005,0.042779713511420826,0.03654665118079752,0.03654665118079752,0.03602905283711222,0.020921072564762916,0.018430709151812014,0.014807520746014914,0.0,0.014289922402329612,0.03654665118079752,0.009485094850948509,0.008401084010840108,0.0,0.0,0.03240586443131512,0.03654665118079752,0.03221060782036392,0.01002710027100271,0.006233062330623307,0.0024390243902439024,0.0,0.005962059620596206,0.0005420054200542005,0.005962059620596206,0.0,0.0,0.0
S2_D4 hbo,0.013570566948130277,0.013570566948130277,0.013570566948130277,0.013570566948130277,0.013570566948130277,0.013570566948130277,0.0,0.0066344993968636915,0.011158021712907118,0.013570566948130277,0.013570566948130277,0.013570566948130277,0.013570566948130277,0.012364294330518697,0.013570566948130277,0.0,0.013570566948130277,0.013570566948130277,0.013570566948130277,0.013570566948130277,0.013570566948130277,0.011459589867310011,0.010253317249698432,0.013570566948130277,0.006031363088057901,0.013570566948130277,0.013570566948130277,0.013570566948130277,0.013570566948130277,0.011761158021712907,0.013570566948130277,0.013570566948130277,0.0,0.013570566948130277,0.013570566948130277,0.010554885404101327,0.009348612786489748,0.0,0.0,0.013570566948130277,0.013570566948130277,0.009348612786489748,0.011158021712907118,0.006936067551266586,0.0027141133896260556,0.0,0.0066344993968636915,0.0006031363088057901,0.0066344993968636915,0.0,0.0,0.0
S3_D1 hbo,0.035068536589743744,0.035068536589743744,0.035068536589743744,0.035068536589743744,0.013657957244655582,0.035068536589743744,0.0,0.006532066508313539,0.010985748218527316,0.035068536589743744,0.035068536589743744,0.035068536589743744,0.035068536589743744,0.012173396674584324,0.0312901990582576,0.0,0.022474078151456592,0.035068536589743744,0.035068536589743744,0.014620490974470044,0.035068536589743744,0.011282660332541567,0.010095011876484561,0.035068536589743744,0.0059382422802850355,0.035068536589743744,0.035068536589743744,0.035068536589743744,0.035068536589743744,0.01157957244655582,0.02751186152677145,0.018695740619970445,0.0,0.01743629477614173,0.035068536589743744,0.010391923990498812,0.009204275534441805,0.0,0.0,0.035068536589743744,0.035068536589743744,0.030614854879529967,0.010985748218527316,0.006828978622327791,0.002672209026128266,0.0,0.006532066508313539,0.0005938242280285036,0.006532066508313539,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.16379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.1206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12931034482758622,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.012138728323699421,0.012138728323699421,0.012138728323699421,0.012138728323699421,0.012138728323699421,0.012138728323699421,0.0,0.012138728323699421,0.012138728323699421,0.012138728323699421,0.012138728323699421,0.012138728323699421,0.012138728323699421,0.012138728323699421,0.012138728323699421,0.0,0.012138728323699421,0.012138728323699421,0.012138728323699421,0.012138728323699421,0.012138728323699421,0.012138728323699421,0.012138728323699421,0.012138728323699421,0.011560693641618497,0.012138728323699421,0.012138728323699421,0.012138728323699421,0.012138728323699421,0.012138728323699421,0.012138728323699421,0.012138728323699421,0.0,0.012138728323699421,0.012138728323699421,0.012138728323699421,0.012138728323699421,0.0,0.0,0.012138728323699421,0.012138728323699421,0.012138728323699421,0.012138728323699421,0.012138728323699421,0.005202312138728324,0.0,0.012138728323699421,0.0011560693641618498,0.008670520231213872,0.0,0.0,0.0
S3_D5 hbo,0.012838801711840228,0.012838801711840228,0.012838801711840228,0.012838801711840228,0.012838801711840228,0.012838801711840228,0.0,0.007845934379457917,0.012838801711840228,0.012838801711840228,0.012838801711840228,0.012838801711840228,0.012838801711840228,0.012838801711840228,0.012838801711840228,0.0,0.012838801711840228,0.012838801711840228,0.012838801711840228,0.012838801711840228,0.012838801711840228,0.012838801711840228,0.012125534950071327,0.012838801711840228,0.007132667617689016,0.012838801711840228,0.012838801711840228,0.012838801711840228,0.012838801711840228,0.012838801711840228,0.012838801711840228,0.012838801711840228,0.0,0.012838801711840228,0.012838801711840228,0.012482168330955777,0.011055634807417974,0.0,0.0,0.012838801711840228,0.012838801711840228,0.011055634807417974,0.012838801711840228,0.008202567760342368,0.003209700427960057,0.0,0.007845934379457917,0.0007132667617689016,0.007489300998573466,0.0,0.0,0.0
S4_D2 hbo,0.04073516198932403,0.0368505892923207,0.04073516198932403,0.04073516198932403,0.012763596004439512,0.022357835669132298,0.0,0.006104328523862375,0.010266370699223086,0.04073516198932403,0.0368505892923207,0.04073516198932403,0.0363329909486354,0.011376248612652608,0.020287442294391094,0.0,0.016664253888593994,0.0358153926049501,0.039347814597537126,0.013003724869767431,0.026498622418614698,0.010543840177580466,0.009433962264150943,0.0368505892923207,0.005549389567147614,0.04073516198932403,0.0368505892923207,0.0368505892923207,0.0363329909486354,0.02117327652964385,0.018734647263335194,0.015111458857538094,0.0,0.014593860513852792,0.0368505892923207,0.009711431742508323,0.008601553829078802,0.0,0.0,0.0327098025428383,0.0368505892923207,0.03241107763860261,0.010266370699223086,0.006381798002219756,0.0024972253052164264,0.0,0.006104328523862375,0.0005549389567147614,0.006104328523862375,0.0,0.0,0.0
S4_D4 hbo,0.037467481054179394,0.037467481054179394,0.037467481054179394,0.037467481054179394,0.013657957244655582,0.022974727430990986,0.0,0.006532066508313539,0.010985748218527316,0.037467481054179394,0.037467481054179394,0.037467481054179394,0.03694988271049409,0.012173396674584324,0.020904334056249786,0.0,0.017281145650452683,0.03643228436680879,0.037467481054179394,0.01387864347432663,0.027115514180473387,0.011282660332541567,0.010095011876484561,0.037467481054179394,0.0059382422802850355,0.037467481054179394,0.037467481054179394,0.037467481054179394,0.03694988271049409,0.021931539320261824,0.019351539025193883,0.015728350619396782,0.0,0.015210752275711482,0.037467481054179394,0.010391923990498812,0.009204275534441805,0.0,0.0,0.033326694304696994,0.037467481054179394,0.033013799343965616,0.010985748218527316,0.006828978622327791,0.002672209026128266,0.0,0.006532066508313539,0.0005938242280285036,0.006532066508313539,0.0,0.0,0.0
S4_D6 hbo,0.04562999898754683,0.035936814484830076,0.041188915325166206,0.042239335493233436,0.01207983193277311,0.021378581553103168,0.0,0.005777310924369748,0.009716386554621849,0.03987589011508218,0.035936814484830076,0.051530702642502785,0.03493279842057305,0.010766806722689076,0.01937054942458911,0.0,0.015856493199689514,0.034430790388444536,0.038300259862981335,0.012319234922884816,0.025394645810131282,0.009978991596638655,0.008928571428571428,0.035936814484830076,0.005252100840336135,0.051530702642502785,0.035936814484830076,0.035936814484830076,0.03493279842057305,0.020783765313354255,0.01786452532820357,0.01435046910330397,0.0,0.013848461071175457,0.035936814484830076,0.009191176470588236,0.008140756302521009,0.0,0.0,0.03141874219567345,0.035936814484830076,0.031233125780432656,0.009716386554621849,0.006039915966386555,0.0023634453781512603,0.0,0.005777310924369748,0.0005252100840336134,0.005777310924369748,0.0,0.0,0.0
