,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.24555160142348753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071174377224199285,0.017793594306049824,0.0,0.0,0.08185053380782918,0.0,0.05338078291814947,0.06761565836298933,0.014234875444839857,0.0,0.0,0.0035587188612099642,0.0,0.06405693950177936,0.0,0.0,0.028469750889679714,0.0,0.05693950177935943,0.0,0.0035587188612099642,0.0,0.010676156583629894,0.0,0.0,0.0,0.046263345195729534,0.02491103202846975,0.0,0.0035587188612099642,0.017793594306049824,0.0,0.0,0.0,0.05693950177935943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014234875444839857,0.0,0.0,0.0,0.0,0.0,0.0,0.07829181494661921,0.0,0.017793594306049824,0.021352313167259787,0.0,0.0,0.0,0.03558718861209965,0.028469750889679714
bankssts-rh,0.0,0.212253829321663,0.01312910284463895,0.0,0.02188183807439825,0.0,0.00437636761487965,0.0,0.002188183807439825,0.0,0.006564551422319475,0.024070021881838075,0.024070021881838075,0.0,0.0350109409190372,0.028446389496717725,0.0,0.024070021881838075,0.00437636761487965,0.002188183807439825,0.0525164113785558,0.024070021881838075,0.0350109409190372,0.019693654266958426,0.00437636761487965,0.030634573304157548,0.002188183807439825,0.0,0.0,0.0087527352297593,0.0,0.061269146608315096,0.01312910284463895,0.037199124726477024,0.002188183807439825,0.0,0.0,0.0262582056892779,0.0,0.0,0.0,0.024070021881838075,0.0350109409190372,0.0262582056892779,0.0,0.0,0.0,0.010940919037199124,0.0,0.0350109409190372,0.0,0.0262582056892779,0.0,0.0,0.0,0.015317286652078774,0.0,0.0,0.0087527352297593,0.01312910284463895,0.0,0.028446389496717725,0.010940919037199124,0.0,0.0,0.028446389496717725,0.002188183807439825,0.015317286652078774
caudalanteriorcingulate-lh,0.0,0.017738359201773836,0.1574279379157428,0.09312638580931264,0.015521064301552107,0.0,0.0066518847006651885,0.0,0.04878048780487805,0.011086474501108648,0.0,0.0066518847006651885,0.017738359201773836,0.0,0.0,0.008869179600886918,0.022172949002217297,0.0,0.0,0.0,0.0,0.05321507760532151,0.0,0.011086474501108648,0.004434589800443459,0.0,0.0022172949002217295,0.0,0.004434589800443459,0.013303769401330377,0.05321507760532151,0.017738359201773836,0.013303769401330377,0.028824833702882482,0.0,0.03325942350332594,0.0,0.0,0.0,0.057649667405764965,0.0066518847006651885,0.0,0.011086474501108648,0.0,0.004434589800443459,0.031042128603104215,0.028824833702882482,0.013303769401330377,0.0,0.019955654101995565,0.0,0.04434589800443459,0.022172949002217297,0.0022172949002217295,0.017738359201773836,0.019955654101995565,0.0,0.0,0.0,0.017738359201773836,0.022172949002217297,0.0,0.0,0.0,0.011086474501108648,0.019955654101995565,0.008869179600886918,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.08354430379746836,0.22784810126582278,0.0,0.027848101265822784,0.0,0.0,0.07341772151898734,0.012658227848101266,0.0,0.02531645569620253,0.012658227848101266,0.0,0.0,0.007594936708860759,0.027848101265822784,0.0,0.0,0.0,0.0,0.04050632911392405,0.0,0.0,0.015189873417721518,0.0,0.007594936708860759,0.0,0.005063291139240506,0.0,0.04810126582278481,0.015189873417721518,0.0,0.007594936708860759,0.0,0.030379746835443037,0.0,0.0,0.0,0.053164556962025315,0.005063291139240506,0.0,0.0,0.0,0.0,0.04556962025316456,0.03291139240506329,0.0,0.0,0.0,0.0,0.027848101265822784,0.0379746835443038,0.0,0.04556962025316456,0.010126582278481013,0.002531645569620253,0.0,0.0,0.005063291139240506,0.043037974683544304,0.0,0.0,0.007594936708860759,0.005063291139240506,0.0,0.010126582278481013,0.0
caudalmiddlefrontal-lh,0.0,0.04149377593360996,0.02074688796680498,0.0,0.35684647302904565,0.0,0.004149377593360996,0.004149377593360996,0.0,0.0,0.0,0.008298755186721992,0.0,0.0,0.0,0.0,0.016597510373443983,0.02074688796680498,0.0,0.012448132780082987,0.0,0.0,0.0,0.008298755186721992,0.0,0.024896265560165973,0.0,0.0,0.0,0.012448132780082987,0.0,0.06224066390041494,0.02074688796680498,0.03734439834024896,0.0,0.0,0.029045643153526972,0.016597510373443983,0.0,0.0,0.0,0.024896265560165973,0.008298755186721992,0.0,0.0,0.0,0.0,0.016597510373443983,0.05394190871369295,0.029045643153526972,0.0,0.02074688796680498,0.0,0.0,0.0,0.024896265560165973,0.0,0.0,0.0,0.02074688796680498,0.0,0.04149377593360996,0.029045643153526972,0.0,0.0,0.029045643153526972,0.004149377593360996,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.005012531328320802,0.03258145363408521,0.0,0.3233082706766917,0.0,0.0,0.005012531328320802,0.020050125313283207,0.012531328320802004,0.0,0.007518796992481203,0.045112781954887216,0.0,0.007518796992481203,0.0,0.007518796992481203,0.0,0.02506265664160401,0.012531328320802004,0.02506265664160401,0.0,0.010025062656641603,0.05513784461152882,0.0,0.0,0.0,0.047619047619047616,0.02506265664160401,0.015037593984962405,0.017543859649122806,0.002506265664160401,0.0,0.0,0.042606516290726815,0.0,0.0,0.020050125313283207,0.020050125313283207,0.010025062656641603,0.02506265664160401,0.002506265664160401,0.005012531328320802,0.002506265664160401,0.002506265664160401,0.0,0.010025062656641603,0.0,0.022556390977443608,0.002506265664160401,0.02756892230576441,0.047619047619047616,0.0,0.010025062656641603,0.0,0.007518796992481203,0.002506265664160401,0.0,0.0,0.012531328320802004,0.0,0.0,0.0,0.012531328320802004,0.012531328320802004,0.0,0.0
cuneus-lh,0.0,0.013574660633484163,0.013574660633484163,0.0,0.013574660633484163,0.0,0.2895927601809955,0.01809954751131222,0.0,0.0,0.0,0.013574660633484163,0.0,0.0,0.027149321266968326,0.004524886877828055,0.0,0.0,0.0,0.0,0.0,0.004524886877828055,0.013574660633484163,0.04072398190045249,0.0,0.07692307692307693,0.0,0.0,0.0,0.013574660633484163,0.0,0.013574660633484163,0.013574660633484163,0.013574660633484163,0.0,0.0,0.0,0.0,0.09049773755656108,0.00904977375565611,0.0,0.0,0.013574660633484163,0.04524886877828054,0.0,0.0,0.0,0.013574660633484163,0.004524886877828055,0.013574660633484163,0.027149321266968326,0.05429864253393665,0.0,0.0,0.00904977375565611,0.013574660633484163,0.0,0.0,0.058823529411764705,0.013574660633484163,0.0,0.0,0.0,0.0,0.0,0.02262443438914027,0.027149321266968326,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.006437768240343348,0.0,0.004291845493562232,0.27896995708154504,0.002145922746781116,0.0,0.0,0.0,0.0,0.004291845493562232,0.0,0.012875536480686695,0.0,0.002145922746781116,0.023605150214592276,0.027896995708154508,0.0,0.023605150214592276,0.0,0.04935622317596566,0.0,0.012875536480686695,0.0,0.0,0.0,0.03862660944206009,0.0,0.002145922746781116,0.0,0.027896995708154508,0.0,0.0,0.0536480686695279,0.02575107296137339,0.019313304721030045,0.02575107296137339,0.0,0.032188841201716736,0.0,0.06223175965665236,0.0,0.0,0.0,0.002145922746781116,0.027896995708154508,0.01072961373390558,0.0,0.02145922746781116,0.0,0.002145922746781116,0.008583690987124463,0.0,0.027896995708154508,0.0,0.030042918454935622,0.0,0.006437768240343348,0.004291845493562232,0.05150214592274678,0.0,0.0,0.015021459227467811,0.02145922746781116,0.034334763948497854
entorhinal-lh,0.0,0.00646551724137931,0.036637931034482756,0.04956896551724138,0.0,0.0,0.0,0.0,0.14655172413793102,0.04956896551724138,0.0021551724137931034,0.0,0.01939655172413793,0.008620689655172414,0.0,0.008620689655172414,0.028017241379310345,0.010775862068965518,0.008620689655172414,0.00646551724137931,0.0021551724137931034,0.03017241379310345,0.0,0.0,0.015086206896551725,0.008620689655172414,0.04310344827586207,0.0,0.034482758620689655,0.01293103448275862,0.04525862068965517,0.0,0.0,0.00646551724137931,0.032327586206896554,0.04741379310344827,0.0,0.008620689655172414,0.00646551724137931,0.040948275862068964,0.0,0.008620689655172414,0.0,0.0,0.0,0.05172413793103448,0.021551724137931036,0.00646551724137931,0.004310344827586207,0.0,0.0,0.008620689655172414,0.0625,0.017241379310344827,0.01293103448275862,0.0,0.0,0.0,0.0,0.023706896551724137,0.04310344827586207,0.010775862068965518,0.0,0.0,0.004310344827586207,0.0,0.008620689655172414,0.0
entorhinal-rh,0.006493506493506494,0.0,0.006493506493506494,0.008658008658008658,0.0,0.012987012987012988,0.0,0.0,0.045454545454545456,0.15584415584415584,0.0021645021645021645,0.0,0.03463203463203463,0.008658008658008658,0.0,0.0,0.02813852813852814,0.015151515151515152,0.021645021645021644,0.0,0.012987012987012988,0.010822510822510822,0.0021645021645021645,0.0,0.07142857142857142,0.0,0.047619047619047616,0.010822510822510822,0.047619047619047616,0.01948051948051948,0.04329004329004329,0.0,0.0,0.0,0.045454545454545456,0.07142857142857142,0.012987012987012988,0.006493506493506494,0.04329004329004329,0.010822510822510822,0.004329004329004329,0.0,0.0021645021645021645,0.0,0.0,0.025974025974025976,0.0,0.006493506493506494,0.0,0.015151515151515152,0.0,0.0,0.010822510822510822,0.0,0.010822510822510822,0.0,0.010822510822510822,0.0,0.010822510822510822,0.0,0.05194805194805195,0.006493506493506494,0.0,0.006493506493506494,0.015151515151515152,0.0,0.01948051948051948,0.0
