,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08991706678306416,0.011130510694020079,0.00021824530772588389,0.02859013531209079,0.007638585770405936,0.03579223046704496,0.032736796158882586,0.01069402007856831,0.044085552160628545,0.0,0.014840680925360105,0.017459624618070713,0.02116979484941074,0.003273679615888258,0.015277171540811872,0.010257529463116543,0.005892623308598865,0.013312963771278918,0.029244871235268442,0.0,0.006110868616324749,0.02182453077258839,0.017677869925796594,0.00021824530772588389,0.009384548232213007,0.010257529463116543,0.02007856831078132,0.0024006983849847226,0.02247926669576604,0.014185945002182452,0.02466171977302488,0.015931907463989523,0.0,0.0006547359231776517,0.01789611523352248,0.017023134002618942,0.007420340462680052,0.027062418158009603,0.003491924923614142,0.011348756001745963,0.0024006983849847226,0.01178524661719773,0.032955041466608465,0.013312963771278918,0.008729812309035356,0.0,0.013967699694456569,0.013094718463553033,0.008511567001309471,0.01069402007856831,0.0013094718463553033,0.012658227848101266,0.008075076385857704,0.015931907463989523,0.0202968136185072,0.00785683107813182,0.00021824530772588389,0.001745962461807071,0.0,0.0,0.016586643387167175,0.005674378000872981,0.024879965080750764,0.008075076385857704,0.03775643823657791,0.0,0.055216062854648626,0.026625927542557836
bankssts-rh,0.015630087919244546,0.1683490719635298,0.006186909801367633,0.012699446434386193,0.0,0.012373819602735266,0.009443178117876913,0.0,0.0022793878215564964,0.0,0.010094431781178768,0.004558775643112993,0.0035818951481602084,0.0035818951481602084,0.0081406707912732,0.004558775643112993,0.007815043959622273,0.005861282969716704,0.013350700097688049,0.024096385542168676,0.0016281341582546401,0.0,0.02181699772061218,0.030608922175187236,0.019211983067404754,0.012699446434386193,0.004558775643112993,0.0026050146532074245,0.020188863562357537,0.00032562683165092806,0.03321393682839466,0.012048192771084338,0.017258222077499184,0.0,0.005861282969716704,0.0016281341582546401,0.004558775643112993,0.020840117225659396,0.02474763920547053,0.0022793878215564964,0.021165744057310323,0.0019537609899055682,0.014327580592640833,0.0006512536633018561,0.02800390752197981,0.0019537609899055682,0.012048192771084338,0.004558775643112993,0.010745685444480626,0.010745685444480626,0.013025073266037121,0.04428524910452621,0.02149137088896125,0.0026050146532074245,0.03874959296646044,0.04395962227287528,0.009443178117876913,0.011396939107782481,0.0019537609899055682,0.022793878215564962,0.029306414848583522,0.020514490394008468,0.005861282969716704,0.011722565939433409,0.015304461087593618,0.03647020514490394,0.013025073266037121,0.0032562683165092803
caudalanteriorcingulate-lh,0.001936733376371853,0.014848289218850872,0.2737249838605552,0.02711426726920594,0.01872175597159458,0.016785022595222725,0.0071013557133634605,0.0071013557133634605,0.0071013557133634605,0.029696578437701744,0.0071013557133634605,0.008392511297611363,0.0071013557133634605,0.016785022595222725,0.0,0.010974822466107165,0.0071013557133634605,0.030987734021949646,0.014202711426726921,0.0025823111684958036,0.025823111684958037,0.02775984506132989,0.0,0.010974822466107165,0.0,0.01355713363460297,0.0071013557133634605,0.001936733376371853,0.0,0.020012911555842477,0.0,0.011620400258231117,0.0,0.005810200129115558,0.0071013557133634605,0.03744351194318916,0.0071013557133634605,0.009683666881859263,0.0,0.0025823111684958036,0.0,0.006455777921239509,0.0,0.029051000645577793,0.0,0.020012911555842477,0.0071013557133634605,0.0071013557133634605,0.0,0.008392511297611363,0.012911555842479019,0.020012911555842477,0.05293737895416398,0.009038089089735314,0.0,0.014202711426726921,0.0032278889606197547,0.04325371207230471,0.0,0.0,0.0,0.0,0.0,0.024531956100710135,0.0071013557133634605,0.022595222724338282,0.0071013557133634605,0.0071013557133634605
caudalanteriorcingulate-rh,0.027435133985538068,0.007443641003828158,0.00893236920459379,0.07911527009783072,0.007443641003828158,0.034028073160357296,0.022756273925988942,0.016801361122926413,0.028498511271799233,0.0031901318587834963,0.004253509145044662,0.011484474691620587,0.027860484900042535,0.0,0.01637601020842195,0.006805614632071459,0.021480221182475542,0.002552105487026797,0.029987239472564865,0.02211824755423224,0.019140791152700978,0.020842194810718844,0.005954912803062527,0.005954912803062527,0.0010633772862611655,0.011909825606125054,0.03232666950233943,0.008719693747341557,0.02530837941301574,0.014036580178647383,0.013611229264142918,0.004040833687792429,0.012122501063377287,0.0031901318587834963,0.029349213100808166,0.007018290089323692,0.01977881752445768,0.011909825606125054,0.006592939174819226,0.014674606550404083,0.014674606550404083,0.00893236920459379,0.0010633772862611655,0.01105912377711612,0.011484474691620587,0.008507018290089324,0.029136537643555935,0.031263292216078264,0.015312632922160783,0.010846448319863887,0.00552956188855806,0.005104210974053594,0.0029774564015312634,0.006805614632071459,0.01850276478094428,0.0031901318587834963,0.002126754572522331,0.015950659293917483,0.011271799234368354,0.002552105487026797,0.014036580178647383,0.0,0.014887282007656316,0.02211824755423224,0.03977031050616759,0.0,0.0289238621863037,0.01786473840918758
caudalmiddlefrontal-lh,0.02127659574468085,0.0,0.017826336975273145,0.01667625071880391,0.27717078780908566,0.02702702702702703,0.023001725129384705,0.019551466359977,0.017251293847038527,0.0011500862564692352,0.0,0.0,0.0097757331799885,0.010925819436457734,0.013801035077630822,0.008050603795284647,0.01897642323174238,0.017826336975273145,0.022426682001150087,0.0040253018976423235,0.008625646923519264,0.023001725129384705,0.0,0.0040253018976423235,0.0,0.017826336975273145,0.013801035077630822,0.0,0.0,0.010925819436457734,0.0,0.018401380103507763,0.0005750431282346176,0.01897642323174238,0.010350776308223116,0.022426682001150087,0.010925819436457734,0.018401380103507763,0.0,0.0,0.0,0.03105232892466935,0.010350776308223116,0.024726854514088556,0.0034502587694077054,0.0034502587694077054,0.010350776308223116,0.023001725129384705,0.008625646923519264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015526164462334674,0.012650948821161587,0.0,0.0040253018976423235,0.010925819436457734,0.017251293847038527,0.0011500862564692352,0.039102932719954,0.034502587694077054,0.0,0.022426682001150087,0.022426682001150087
caudalmiddlefrontal-rh,0.04177683765203596,0.010840824960338445,0.006345848757271285,0.041512427287149656,0.011369645690111053,0.12136435748281332,0.035430988894764676,0.01110523532522475,0.028820729772607086,0.005288207297726071,0.0,0.0,0.01560021152829191,0.0,0.004494976203067161,0.0,0.016657852987837122,0.008461131676361713,0.0298783712321523,0.008989952406134321,0.010047593865679535,0.023268112109994712,0.010047593865679535,0.0,0.0,0.0010576414595452142,0.016922263352723427,0.003966155473294554,0.035166578529878374,0.005817028027498678,0.02088841882601798,0.020359598096245372,0.002908514013749339,0.0026441036488630354,0.015071390798519302,0.016922263352723427,0.012956107879428873,0.02829190904283448,0.0,0.007139079851930196,0.0,0.003966155473294554,0.018244315177154944,0.01956636700158646,0.012427287149656267,0.002908514013749339,0.0298783712321523,0.03305129561078794,0.0013220518244315177,0.0,0.008461131676361713,0.01560021152829191,0.0015864621893178213,0.002908514013749339,0.018244315177154944,0.0010576414595452142,0.006610259122157589,0.011369645690111053,0.007667900581702803,0.0018508725542041248,0.011369645690111053,0.005288207297726071,0.013484928609201481,0.013484928609201481,0.05579058699101005,0.007403490216816499,0.04177683765203596,0.023268112109994712
cuneus-lh,0.03067243413291388,0.00609516319307904,0.002162799842705466,0.018285489579237122,0.00766810853322847,0.02438065277231616,0.08474243020055053,0.028902870625245772,0.018285489579237122,0.002162799842705466,0.020448289421942586,0.013370035391270154,0.019465198584349194,0.004522217852929611,0.015139598898938261,0.0011797090051120724,0.013370035391270154,0.008257963035784506,0.02634683444750295,0.014746362563900904,0.0277231616201337,0.03086905230043256,0.020251671254423908,0.0011797090051120724,0.015139598898938261,0.011207235548564688,0.01985843491938655,0.007274872198191113,0.011993708218639402,0.014746362563900904,0.022217852929610697,0.014353126228863547,0.002949272512780181,0.002949272512780181,0.016909162406606372,0.019465198584349194,0.016319307904050333,0.011797090051120724,0.01395988989382619,0.007078254030672434,0.007078254030672434,0.006685017695635077,0.025167125442390876,0.025167125442390876,0.005701926858041683,0.0011797090051120724,0.014549744396382226,0.014942980731419583,0.011797090051120724,0.005112072355485647,0.010027526543452615,0.01101061738104601,0.018285489579237122,0.011403853716083366,0.0184821077467558,0.013173417223751475,0.0,0.009634290208415257,0.0009830908375933936,0.0,0.021038143924498622,0.005701926858041683,0.012583562721195438,0.003932363350373574,0.028706252457727094,0.0,0.044435705859221394,0.02477388910735352
cuneus-rh,0.01046639735585751,0.0,0.0020198310686742565,0.013771575468233566,0.0071612192434814545,0.008446566287183254,0.026808666911494677,0.10503121557106133,0.019280205655526992,0.005141388174807198,0.015056922511935366,0.012669849430774881,0.02313624678663239,0.0023870730811604846,0.017811237605582078,0.0,0.018912963643040764,0.004039662137348513,0.021667278736687477,0.013404333455747338,0.04315093646713184,0.03819316929856775,0.004957767168564084,0.004774146162320969,0.006426735218508998,0.01487330150569225,0.025890561880279103,0.031215571061329415,0.001836210062431142,0.02056555269922879,0.0,0.01395519647447668,0.015975027543150937,0.014322438486962909,0.02442159383033419,0.010282776349614395,0.02699228791773779,0.0014689680499449136,0.008813808299669483,0.011751744399559309,0.008630187293426368,0.012302607418288652,0.021850899742930592,0.026257803892765334,0.01395519647447668,0.0044069041498347415,0.010650018362100624,0.012853470437017995,0.02056555269922879,0.004957767168564084,0.025339698861549763,0.021667278736687477,0.0031215571061329415,0.019096584649283876,0.0,0.0038560411311053984,0.011017260374586852,0.020198310686742563,0.015424164524421594,0.0007344840249724568,0.0071612192434814545,0.0,0.021116415717958133,0.015056922511935366,0.009364671318398824,0.0,0.022769004774146163,0.02056555269922879
entorhinal-lh,0.03859981078524125,0.000946073793755913,0.0020813623462630085,0.0261116367076632,0.006811731315042573,0.022894985808893095,0.017975402081362345,0.01967833491012299,0.0847682119205298,0.00510879848628193,0.00946073793755913,0.0261116367076632,0.041627246925260174,0.002838221381267739,0.029706717123935668,0.007000946073793756,0.02346263008514664,0.016650898770104068,0.04219489120151372,0.010406811731315043,0.01608325449385052,0.025165562913907286,0.011920529801324504,0.0,0.0,0.014758751182592242,0.03443708609271523,0.008893093661305583,0.01532639545884579,0.020624408703878903,0.009271523178807948,0.014380321665089877,0.00586565752128666,0.005298013245033113,0.04011352885525071,0.013623462630085147,0.012488174077578051,0.006622516556291391,0.0013245033112582781,0.019110690633869443,0.002838221381267739,0.016272469252601705,0.017029328287606435,0.014001892147587512,0.0043519394512772,0.004919583727530747,0.011542100283822139,0.017596972563859982,0.012677388836329235,0.0035950804162724692,0.00510879848628193,0.002838221381267739,0.0,0.017975402081362345,0.0026490066225165563,0.0,0.0003784295175023652,0.011542100283822139,0.006433301797540208,0.0,0.008514664143803218,0.005487228003784295,0.02630085146641438,0.014947965941343426,0.02554399243140965,0.0003784295175023652,0.03008514664143803,0.027246925260170293
entorhinal-rh,0.0005851375073142189,0.0,0.029256875365710942,0.00994733762434172,0.0023405500292568754,0.013458162668227034,0.0076067875950848445,0.015213575190169689,0.016968987712112346,0.3229959040374488,0.0,0.0005851375073142189,0.018724400234055003,0.03159742539496782,0.01579871269748391,0.011117612638970159,0.018139262726740785,0.04505558806319485,0.033352837916910474,0.0076067875950848445,0.008777062609713282,0.008777062609713282,0.0,0.0310122878876536,0.0,0.005851375073142188,0.012287887653598596,0.022235225277940317,0.0,0.007021650087770626,0.0,0.02633118782913985,0.0076067875950848445,0.0,0.018724400234055003,0.005851375073142188,0.00994733762434172,0.018724400234055003,0.0,0.021064950263311878,0.0,0.017554125219426564,0.004681100058513751,0.008777062609713282,0.0,0.0,0.014628437682855471,0.018139262726740785,0.012287887653598596,0.0017554125219426564,0.0,0.0,0.0,0.014043300175541252,0.0,0.0,0.007021650087770626,0.02516091281451141,0.009362200117027502,0.004681100058513751,0.0,0.0023405500292568754,0.005851375073142188,0.021650087770626096,0.008777062609713282,0.003510825043885313,0.006436512580456407,0.008777062609713282
