,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15060549337877743,0.00944532237249396,0.012889553294093475,0.006873354094736998,0.007253859526140434,0.0051062091503267975,0.0,0.003903842202588864,0.009335287604528833,0.008084240133968799,0.0,0.0084240805424286,0.007185203202574091,0.012773433460775583,0.01611199407507678,0.020282655901892294,0.0066557185849478485,0.014369189392077632,0.017276633617627588,0.015169144673142183,0.0033780086241742774,0.002465584549003493,0.034776987810397085,0.02569584610777398,0.01176801280062741,0.0017391536437874923,0.011475635901919155,0.017320446088167477,0.01630042127117267,0.02607584794756201,0.04425273550965486,0.009302428251623916,0.007763871934637837,0.012306016509747518,0.006255740944415571,0.00810492935616819,0.012500528771196171,0.008074504029404378,0.00674384711764303,0.014128430633947985,0.023359768535864453,0.013037315467245729,0.02018479126463269,0.009430718215647331,0.015530177895416778,0.015480993780979278,0.002979247996712554,0.017446302026049788,0.012767348395422823,0.007998545627414722,0.004931169098006986,0.006060011669896368,0.014104090372536933,0.01892400768950824,0.0067584512744896606,0.023393844901839923,0.0077723910261317045,0.008184538797369505,0.007684262493436522,0.013222091624129961,0.03633379932344145,0.000513663447709061,0.024480092016259968,0.009428284189506225,0.0268928414116143,0.0006139621111097682,0.02142245159141665,0.01889064474498792
bankssts-rh,0.008422162008131078,0.1339451097883991,0.005190685877491475,0.017134212085243624,0.0027418277740033194,0.004736965369324506,0.002540834845735027,0.024330513003270847,0.025125856232049673,0.023803087837245034,0.009658500543449494,0.008804643139666158,0.017061123747691517,0.029667375555866536,0.014791288566243194,0.01396494805144897,0.009528130671506351,0.009533677554267003,0.010436188008147029,0.007191370355573312,0.008476361940988417,0.007391130643228126,0.012706639509902092,0.02115570208671554,0.017335205013511917,0.015048330388289045,0.023253076344684022,0.01919464337894345,0.009367996154161284,0.009455658654260984,0.014742635516146504,0.022005861568658445,0.00019976028765481422,0.01085644594907164,0.02263613971763829,0.03720160127266518,0.004919069892898032,0.008589692369157012,0.013230983074394211,0.00018148820326678765,0.010363715990901662,0.006533575317604356,0.013377776069805163,0.01916712648995434,0.0011796733212341198,0.008008067270273856,0.00615417578760297,0.012981953416335968,0.009765051448243958,0.008190171793847383,0.020368153497110183,0.009188973232121454,0.021528322093342798,0.003594452537173178,0.014231633473588499,0.007497065227715852,0.010980036297640654,0.006717528802098098,0.014047679989094756,0.0004719925925549957,0.009819867701408039,0.032283147700073886,0.009165154264972776,0.014237180356349152,0.01265367221765823,0.02436151028928625,0.015789473684210527,0.020785946156807837
caudalanteriorcingulate-lh,0.012332890109722784,0.007879164147327858,0.14696369324305644,0.04213013312235019,0.007408525029982664,0.0010419767788032153,0.002141597379692618,0.02016689930468124,0.007237093728254646,0.01413072478724104,0.018493540779084945,0.01001956139539604,0.0041572184429327285,0.016776827498555906,0.003653313177122701,0.0049130763416477706,0.014704762744854041,0.01403981481669002,0.013054281728348556,0.009744431220494109,0.013694851982891224,0.012309412534819755,0.004042530864572572,0.003573091878851813,0.018826314776073064,0.014291167383782815,0.005291005291005291,0.0034236379874962785,0.010431356559030613,0.01842460821890641,0.015894393217576137,0.005210183926922185,0.012035182458636152,0.024035298571370815,0.004787100025195263,0.010798596836108,0.011336968382007297,0.005794910556815319,0.02983170929271668,0.00458030234465965,0.017498519150087787,0.014954615147416294,0.01813878937172434,0.01741709772019246,0.012630897793715526,0.009057805914863713,0.018149478044004477,0.005748555472821481,0.014668796300234228,0.007740398928252456,0.01276906294697871,0.016879026207199273,0.018678061016341965,0.01763398400719599,0.019525728984326356,0.004351527253751555,0.020786092214663644,0.01911153355744291,0.010604288025289173,0.02270780297829164,0.023040576975279763,0.003905265810027715,0.023796434873994805,0.003927543253306306,0.007352081339520912,0.01955839506697897,0.009859418831760374,0.00990607394866032
caudalanteriorcingulate-rh,0.0073550404126794516,0.019798575453813513,0.04125622777903782,0.10215962228923875,0.004374448647072381,0.004289472284561996,0.011592446844432325,0.01505854504572523,0.009377966913016606,0.01598299413092514,0.012648436078314378,0.009205976385537553,0.0159264451127078,0.016143674854760724,0.011575634974151495,0.004796579426305625,0.015833928881101765,0.021962008433649254,0.029080969431536666,0.013975147368779276,0.010419589639567767,0.0,0.015015037963240897,0.0008254118857273742,0.01552693394076149,0.02768130481306525,0.01746488407858826,0.004835297673012995,0.011124057949396067,0.025673458050919386,0.006181164306585749,0.001507260588268738,0.006653323136169832,0.011360137364188108,0.016976626609583746,0.019501871415887564,0.009621586196904293,0.011295029575645979,0.020227227200913262,0.011026752882013071,0.01231128166159152,0.014247193996960006,0.01600765154067036,0.019607735253595347,0.004010904688514762,0.015223708934969037,0.013906269645689324,0.011534878924985843,0.013403951339722659,0.006497431248111212,0.023745085584646546,0.012503853993899227,0.021103686038220618,0.01310724730179671,0.01988253291509476,0.01624271205423326,0.011126095751854349,0.013758936527955491,0.01725519420563098,0.016320148547648,0.01146702010312503,0.009497891587686538,0.01227256341488415,0.0012362328613171499,0.011349846461773781,0.0077545515846257585,0.011485869775864145,0.017828428037145877
caudalmiddlefrontal-lh,0.010398759564499274,0.005351063471196953,0.011586948461253244,0.007129133380523815,0.27259244278154177,0.0063875686790036065,0.002755587015876226,0.006674082313681869,0.006109481915933529,0.005865102639296188,0.01062628509792025,0.009665621734587251,0.016997000033707486,0.0004887585532746823,0.021126167121717734,0.021260997067448682,0.012438062493679847,0.0111318973944113,0.015741396164088043,0.019415512185256344,0.0007836990595611285,0.006842619745845552,0.018640239997303402,0.012615026797451714,0.021690767519466074,0.022634577139582703,0.008949337647891596,0.001466275659824047,0.0,0.0029494050628644623,0.0039100684261974585,0.002688172043010753,0.02239019786294536,0.0,0.013339737755755553,0.001567398119122257,0.03207267334074898,0.008098223615464995,0.0,0.030901338187211382,0.005131964809384164,0.006910034718711025,0.02745474769946405,0.014283547375872181,0.012581319311018978,0.014923989618094179,0.01857282502443793,0.011570094718036876,0.02103347153402771,0.018126200829204166,0.0072134020966056565,0.011570094718036876,0.0073145245559038665,0.005755553308389794,0.012943674790170898,0.002688172043010753,0.018766643071426163,0.004154447702834799,0.014780732800755049,0.010912798732598511,0.006842619745845552,0.0,0.024193548387096774,0.010912798732598511,0.007980247412950416,0.00246064650958978,0.005131964809384164,0.010508308895405669
caudalmiddlefrontal-rh,0.007705479452054794,0.017250206964984697,0.0014269406392694063,0.011678558139132392,0.006317119393556538,0.32042145859113813,0.005605181480167418,0.00861140196782596,0.017363965593333273,0.016507801209771633,0.008592111677440383,0.007561252981882271,0.014593375101319094,0.0,0.007896399241945672,0.0015792798483891346,0.0017123287671232876,0.0017123287671232876,0.021168479593396735,0.0014269406392694063,0.005685407454200884,0.0,0.025972302748668068,0.0017123287671232876,0.003158559696778269,0.016629672577067413,0.0071539934867326065,0.004280821917808219,0.013775791298528602,0.008276255707762557,0.011700913242009132,0.0,0.00884703196347032,0.006278538812785388,0.008508820890915751,0.0028538812785388126,0.012950094756790903,0.006685798307935051,0.0,0.006674620756496681,0.009703196347031963,0.029688478035750858,0.0,0.015161086544535692,0.014845230574857865,0.005799166082549462,0.007907576793384042,0.0035465289015423574,0.006267361261347018,0.036866809739325074,0.007705479452054794,0.014269406392694063,0.0,0.014258228841255693,0.021428447805882708,0.019121004566210045,0.013185724752435264,0.003158559696778269,0.013565581218252147,0.011761848925657023,0.019555667090692487,0.001997716894977169,0.010423246999368288,0.01484829538734903,0.028280827686867023,0.028879006971907567,0.007796882977526631,0.009703196347031963
cuneus-lh,0.0,0.0034772529701535787,0.0021732831063459865,0.0211380031896186,0.0024260726255413076,0.0031320095468312307,0.18588888799402642,0.02329887692749954,0.012284452967918249,0.005009357978722618,0.0036221385105766443,0.0017386264850767893,0.025589350493654538,0.008113590263691683,0.009707331208345406,0.01837893214672377,0.008329398221236194,0.0036221385105766443,0.015324008610622452,0.013246302295831784,0.04146816471028727,0.025644740654882644,0.028403811697777476,0.014975642299871812,0.017352406176545373,0.03225720824054386,0.008548246884960881,0.013184584178498986,0.003911909591422776,0.013045944412932501,0.0034156170340688937,0.02042277978729192,0.00275282526803825,0.011011301072153,0.01648309293400698,0.012749927557229788,0.0014488554042306578,0.004127717548967286,0.011769669629738962,0.022266269544960783,0.007096350774550045,0.00796566401708844,0.012605042016806723,0.036070500334231134,0.006085192697768763,0.01733087468953979,0.0014180374361883153,0.0031628275148735735,0.00927267458707621,0.0017016449234259785,0.04033381694258473,0.02211209752350096,0.008403361344537815,0.002607939727615184,0.021899412453384743,0.005070993914807302,0.00999710228919154,0.013705613291534854,0.03154814843182564,0.022337109780834117,0.00287922002763591,0.009127789046653144,0.013329469718922052,0.0007244277021153289,0.008098222370294568,0.004201680672268907,0.004636337293538105,0.0045377197958026095
cuneus-rh,0.003984724624504263,0.018505737659315437,0.014676817116878123,0.011550893644649445,0.003405508325441722,0.0037927342010967433,0.011698713247860128,0.11660340781827361,0.012741520344686964,0.015034346708872538,0.015919684511464537,0.009383427868282059,0.011121909371553624,0.021204256675120395,0.010363511973451906,0.030979735264569548,0.017559342077234336,0.013918419718776408,0.008047393987789895,0.006488840794145661,0.015567812371066143,0.020092407319948186,0.01351996433542514,0.03242341016750369,0.01976058177218625,0.008725434224354206,0.01561198319126298,0.017140007495162667,0.017560174683318275,0.005566569439624937,0.010804558360327917,0.019710838895889184,0.009493481313480077,0.002715405975097222,0.012232178910053735,0.018075920780135674,0.003031924380238987,0.004900591316840816,0.017965034728853715,0.005557752354684727,0.01804780431314716,0.010607743091408321,0.006972478184546413,0.024273947213372046,0.014386002755968835,0.006156268035795571,0.004982528295050319,0.01565615401145982,0.007235176078467189,0.00023940627244433804,0.012349469623519866,0.040898208611717314,0.01967623237122071,0.007170126059549951,0.024917466320763672,0.008960015651286467,0.015042331187728804,0.011607959184710415,0.007668985197075085,0.040648320042164884,0.015007810058556118,0.00509981900851645,0.00799756571599704,0.007677055071427141,0.010938736033086312,0.012537467807499255,0.0028535758872837527,0.012954389966814884
entorhinal-lh,0.009528079333883058,0.023538813422363858,0.007175993378509916,0.0073851107404950414,0.0019800275482093664,0.007757104565397548,0.00719142853895292,0.01676245507657906,0.137121767528659,0.005405083192285675,0.0034650320638010745,0.005866265119999008,0.04220450773850487,0.013512675689583553,0.021435950413223142,0.02082700427172909,0.019572558428863414,0.0023704918998344628,0.02116838610479066,0.022136732530239997,0.01695620186038245,0.013109876126056307,0.008396662698732533,0.021466497822802806,0.02305302565310749,0.019019282196582204,0.02745282136649865,0.013571122636030908,0.011535812672176309,0.00867023315746292,0.012138300587543581,0.0147978626888127,0.0051344835175736086,0.013847857625563415,0.05152340512814154,0.024482747753053966,0.0008608815426997245,0.0074896048392263355,0.014782492110630964,0.004694872065123719,0.0032436440721750684,0.016753284395479035,0.0027455856732778237,0.011646442085728043,0.005297489145013526,0.0064504116731662255,0.0028070679860047656,0.004215219610687796,0.015474297293331597,0.0,0.007723328042754491,0.010874684063577878,0.00895006809553628,0.008156804180383939,0.006868581814875207,0.018807064886056227,0.0035296143250688706,0.0018754688672168042,0.010979307326831708,0.01321443480704887,0.007861598664128843,0.01862875326269584,0.020833333333333332,0.008777827204735068,0.014290504444292891,0.022016867853326967,0.01849661795614193,0.020092187303024103
entorhinal-rh,0.004797605001495573,0.02164228780146444,0.013368035947977067,0.015336369509489654,0.0033469115120852086,0.0072887837852069395,0.0032551858728836975,0.017299407133404002,0.006408145018871089,0.1259013534479701,0.016283827877065008,0.006713523912035868,0.005189413596263622,0.04788571645078004,0.0036325895173845357,0.017283700895612653,0.009548000502115411,0.03272099584447447,0.006729230149827219,0.003965477023559599,0.0049260390538780245,0.017526164050110343,0.0056415353546504805,0.016793569436520713,0.013179288731975805,0.010789035387636606,0.021143047329703527,0.036382486049895114,0.01229874075314164,0.016382059953887213,0.018971561601922468,0.022871520311766702,0.0,0.014686391522432563,0.011112723093641013,0.03885925988333927,0.008664759160731283,0.011833515332011709,0.01111662695621343,0.000881940053859988,0.018717296072205843,0.004800207576543851,0.01878680903599531,0.015012681803485247,0.00233523611831863,0.004548635409377187,0.007064720231050561,0.010871561226667461,0.0016865594187856772,0.006881268952647539,0.013292016546566907,0.013974799084232523,0.021574166912700796,0.015219737832326137,0.015273453770822567,0.008696262423815668,0.012790082712256033,0.02152565612430092,0.011762701080698105,0.01360390187735238,0.016772567261131122,0.010657998760205876,0.00614737305153377,0.00928462595972981,0.007169549532995144,0.011311880609835385,0.008455100556842116,0.029126325240293335
