,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.01778353003199325,0.024290048030994098,0.030496147968673802,-0.07694188514731239,-0.028086326487562367,-0.15205459196564203,-0.13907432191979455,-0.012261895594837905,-0.12705874246527893,0.023567482586104326,-0.06304702593697352,-0.00259765420683285,-0.0375625446501242,-0.0025601257616329276,0.04769884434881654,0.04545609112374738,0.0002798440913638515,0.04644173668448023,-0.09892650554475627,0.07855827528701441,-0.014613233661348457,-0.07176734120332585,0.003458141450325367,0.08897841957122897,-0.005826052992634851,-0.039212272241145936,-0.031180994468641834,0.07796105865908678,-0.005592119334231311,0.13525727899354711,0.08900775652839032,-0.05458979078646427,0.003491478901645085,0.0705395704961509,-0.03849389779013636,-0.01907359414820561,0.027831628359479683,-0.1053665391408395,-0.009597375985643789,0.0024140124749916273,0.09803706234354603,0.04682178362952508,-0.04485868399609792,-0.005930446840196047,-0.026612049140343288,0.08641410281571586,-0.03402515531551881,0.06657203278966016,-0.03354071452291276,0.0017040200117424355,0.03633477394294924,-0.0040218301272114225,-0.01859334434947977,-0.023166480671658503,-0.060039987827934474,0.12373871331327813,0.01478449291127092,0.013531576240814804,0.03578765874186212,0.06895670830749043,0.0438816109228473,-0.019741867172374698,-0.001824987335102573,0.012829965765325996,0.03512376721129505,0.0017457394508225425,-0.1219718283933328,0.030036853139348924
bankssts-rh,-0.01011700761696584,-0.4206648603765015,0.016121886098802926,0.06786883477874635,0.0046260511291215875,-0.014016739093610018,-0.01852880850056612,0.053970596506418514,0.09517373376393064,0.06476471580770223,-0.0066463394953454715,0.02149660131492335,0.1127706036022098,0.06882311787555473,0.09109072771199835,-0.017824833282610142,0.04775557991565519,-0.02027418500385784,0.023467681712987697,-0.10236763743558211,0.05322193241941967,0.0,-0.018667394206811374,-0.12001145569246248,0.023239718268656732,0.03317345131033446,0.11710165798343615,-0.0041276949209751446,-0.05030108802366365,0.07725952274323479,-0.09561183531718782,0.005099803353188253,-0.0733173619471061,0.04471849424817534,0.10462919548242501,0.10719252892583818,0.012244499056680173,-0.0885341729172602,0.000493837109029744,-0.008141408119784805,-0.012045658695545683,0.0472125348384659,0.023943693486612707,0.13293080688390216,-0.10894468407780494,-0.0013610020173107631,-0.02265650342154127,0.014557524621240965,0.023740334026361505,-0.04565043291046229,0.04643926676738729,-0.1881351174491779,0.03899957431600012,0.0058954158587882916,-0.08443334152992318,-0.14511731083525145,0.05317498400081848,-0.025286870168518733,0.10426716543096547,-0.09452122606369254,-0.05973646485719493,-0.013134008399482618,0.05297162454056727,-0.04594542965835754,-0.011817695251214708,-0.027718396554361712,0.0788216246712384,0.08639764327931249
caudalanteriorcingulate-lh,0.034586639955031154,7.186403522911821e-05,-0.6704886846863528,0.09353173285104094,-0.07097195379180661,-0.07130708895609625,-0.01197227186903622,0.10576727584913768,-0.006620474245482862,-0.07692215770871014,0.03084210911939066,-0.009964915884991998,0.005153480526334532,0.028236346841996246,0.03104042621660949,-0.004879844392192871,0.08971188297847761,-0.05029653265632047,-0.016452027065097734,-0.00026672613075424067,-0.09578853995737087,-0.10187556194134526,0.0267589881177668,-0.018794518213431612,0.09419163817453913,-0.0019354919488151034,0.014786716248730578,-0.00822774103339572,0.0064221571482640325,-0.03471309301702086,0.06422157148264032,-0.035451772379135583,0.04281438098842688,0.027764393610635762,0.010505278149887892,-0.11411455994113573,0.024419951971126633,0.008097832969712315,0.17125752395370752,-0.0024074451801755835,0.11452846914404191,-0.0028075343763069457,0.07064372863090435,-0.06775742021598087,0.05672905480966562,-0.0561202835112343,0.005153480526334532,-0.006620474245482862,0.04495510003784822,-0.035653544478048124,0.037199312235812985,-0.025079857294624815,-0.1028706024291331,-0.013777855754167909,0.1380763786876767,-0.04107029613344319,0.1628964198549347,-0.1377274235166122,0.0610104929085083,0.08669912150156443,0.11988026676759526,0.03318114526603083,0.1263024239158593,-0.09993661499083645,0.015857075773441254,-0.03605017867248578,0.0030127614769131887,0.042616063891208054
caudalanteriorcingulate-rh,-0.0668977874236078,0.11733863425384336,0.1482544178000263,0.03248132218944841,-0.023983467146324138,-0.12737217527703948,-0.09190010362600448,0.019337011813866663,-0.054227464230978656,0.02082314643462382,0.06500447872323625,-0.037330450704676554,-0.026690108609217205,0.10121718073255241,0.028783044302237604,-0.027957120620545978,0.017602714237853246,0.051225139246929216,-0.006123857541532136,-0.09205424084616771,-0.03643568312623215,-0.08854299903243565,0.03294962315084033,-0.019568725342465173,0.07091794606702251,0.03438823720569734,-0.035159938703220886,-0.03704349959520267,-0.08746403849129288,-0.0071126508550695315,-0.005305650874815748,-0.013346983558352411,-0.01807873221422039,-0.003048830153242316,-0.025375576031988298,0.037026034771837676,-0.03437178777903962,-0.012400836906520267,0.0693891647845601,-0.05852198306469713,0.0178683420164745,-0.005481111425831623,0.08142161576568362,0.06569373000812964,-0.017277990370869,0.002055162935510043,-0.09035873142437195,-0.1079876428972727,0.01802247923663775,-0.04607849949647161,0.06913226941762135,0.016511162777540354,0.11530479464918596,-0.027957120620545978,0.023567560655027242,0.025597541752197046,0.08549802738668094,-0.038161248290563075,0.037098737176078034,0.026398283595548435,0.03394714887606022,0.060157381001422656,0.01791972108986225,-0.08346032927453591,-0.10975199621582124,0.06588665538251053,-0.0483954317031153,0.002406084037541792
caudalmiddlefrontal-lh,-0.08415933005307223,0.01661097538055389,-0.05496714078631246,-0.04800490692748483,-0.0022662184640807573,-0.06498482936041015,-0.08318263526718285,-0.06852504945840773,-0.021378630979644722,0.04494706420540329,0.01038185961284618,0.0,0.020761331218880897,-0.042262944549316096,0.009889930209684292,0.0820757941100686,-0.06815849041284777,0.0010949011230569302,-0.03921226584766894,0.10125268280954215,-0.036643964521937814,-0.03957882489322889,0.02076371922569236,0.005739574371357285,0.09551310843818486,0.03224047996159547,-0.0025683013257311207,0.012458231535415417,0.0,-0.023575597246192966,0.03322195076110778,-0.055333699831872404,0.1678195666825482,-0.08061672194826319,0.018318400250751713,-0.09527430775703832,-0.006964621865639075,-0.07817379098013401,0.0,0.21594267994720057,0.04360381037395396,-0.08208534613731445,-0.014903550510356068,-0.09466417201670888,0.07670277878427127,0.04555719994573272,0.11383150868893659,-0.0748771475769059,0.07548011929680094,0.051909298064230905,0.012458231535415417,0.0228400911482616,0.0,0.031145578838538544,0.014534603457984654,0.0228400911482616,-0.028584441533241807,-0.018446158615165114,0.0456801822965232,0.022350549751911173,0.011722725437484049,-0.07328792904387563,0.200674958398096,-0.12666823930396928,-0.1320412546297666,0.018687347303123127,-0.05167049738308436,-0.005990315086561168
caudalmiddlefrontal-rh,-0.17747874105370487,0.09081279657001246,-0.026958796109423526,-0.12804931438002795,0.005372316417783889,0.9362810041198282,-0.13441789711013105,-0.017657472162215603,-0.025825578658729975,0.07414662358038225,0.0026836746390250517,0.03757144494635073,-0.012600214321831794,0.0,0.04799605206478462,0.01341837319512526,-0.07076683978723675,-0.03594506147923137,-0.09741057731926021,-0.03819162782168333,0.005621382995863682,-0.09884891906788626,0.15859083742029165,0.0,0.02683674639025052,0.10285385287609815,-0.04505337656821222,-0.016849247568389705,-0.0420496762120533,-0.024712229766971565,-0.08873937052685243,-0.08649280418440047,-0.012356114883485782,-0.011232831712259802,-0.01840467189645499,-0.07189012295846274,0.0549897848099541,-0.10945660076507967,0.0,0.004559124684224208,0.0,0.03414057057308628,-0.07750653881459263,0.04569342800247996,0.07333839898655638,-0.004305090966410627,-0.08399220412413494,-0.1296756978471473,0.018536655895095563,0.23079601895615445,-0.03594506147923137,-0.06627370710233284,-0.0067396990273558815,0.011796956867739685,0.07546291560983531,-0.004493132684903921,0.052428159890102057,-0.02146442997246663,-0.019156838770428168,-0.0024956329205317583,0.04026008672510956,-0.022465663424519604,0.031273821355301726,-0.006297623591049006,-0.15918618459695533,0.12420120026912555,-0.1694277171366297,-0.09884891906788626
cuneus-lh,-0.1303043815882734,0.0036507088014175156,0.009277200666282032,-0.07398839222709759,-0.026420985351318337,-0.09865118963613013,0.20010739580077772,0.007701511857873367,0.01464519243170255,0.009277200666282032,-0.05609403749676555,-0.04202708171072941,-0.000214690625661831,0.049725689073103395,0.018161568316274163,0.08608392169293579,-0.014944597509429364,-0.004306398660400477,-0.05160804419798731,-0.039256919128204476,0.1333533757387379,0.08675122953391626,0.04445402974174535,0.08608392169293579,0.013237480279674158,0.03609828027263871,-0.011733435693583292,0.0811174764303033,-0.017714760091954287,-0.06264633730205452,-0.08946306016516214,-0.003117733877282967,0.010860150713439137,0.08102840523498926,-0.001666212251472399,0.025636771566488213,-0.057018393189440304,-0.0439619597958936,-0.0026781868917115153,-0.02883921989583617,-0.027608197886686163,-0.018551496837064703,0.00018249913387714055,-0.029362029085722913,0.027479673960839005,0.00729851310733566,-0.061811052804693796,-0.04624731367131522,0.028668338743956523,-0.0217173969313789,0.09527495565940317,0.006158014541249377,-0.006282181723847489,-0.026288104682222126,-0.05389630256890829,-0.012878291002918636,0.08494051863135015,-0.00399828009617556,0.1361600865562966,0.08617154064050014,-0.07214113308949775,0.05333113615298905,0.059795817010713674,-0.010550579901464527,-0.11579642656891612,0.03569963826535006,-0.14938159211072424,-0.1052458466674516
cuneus-rh,-0.01264179588092432,0.060613618028559406,0.08764335723779247,0.017261831291070298,-0.02284599719363713,-0.026033471033731524,-0.035850072411107485,-0.04842272357994907,-0.03568938399570399,0.03877167996389794,-0.02532449426758771,-0.037156030987204804,-0.047524816192058145,0.08153719745246041,-0.01202241507973274,0.10455849109926497,0.0037542657053357418,0.09194298968631576,-0.05113397538893862,-0.013000179740733283,-0.1537671271109147,-0.10239844924856856,0.06228185594120276,0.07518464876350969,0.07346771739165316,-0.009391020543852796,-0.060741194891697915,-0.08563621284902542,0.037659521355469024,-0.05024191121615326,0.07349401185962828,-0.04640486663015513,-0.03907455328020387,-0.05099568596477321,-0.056773651835008467,0.030567805955662324,-0.08890938717733501,0.0028514889715234885,0.06332681757591747,-0.039317046707085475,0.035315418228946814,0.005318299615262898,-0.05494472550696165,-0.003960725972399601,0.02633147500411615,-0.008114278043283372,-0.026302258928588246,0.014343145345832635,-0.04114986851186935,-0.021061868848066424,-0.05764331701655578,0.03372508985104455,0.0806899312621512,-0.06597379401874563,0.08864741636676814,0.0434744942547063,0.0789691044135576,-0.044135751430821206,-0.0003661748132830665,0.17341688564179908,0.06352840849706003,0.021972436535352784,-0.023790650302372707,-0.046539260577583494,0.015526396404712765,0.03939885171856362,-0.07248313564636279,-0.00781237859616168
entorhinal-lh,-0.10692887697545789,0.09399502822654124,0.004323923539503205,-0.0641161934128549,-0.012114653325117918,-0.06800581466482974,-0.02004253848579337,-0.036785874316997494,-0.08582369573515759,0.008285928506066109,-0.021905415729302533,-0.08020807581276648,0.03673992519033738,0.04060684868095001,0.05592908320930481,0.022922524560101108,-0.07041731340858186,-0.055376863283480016,-0.051982579152940495,-0.00910124870231518,0.013596512659906369,-0.07838325883983423,0.015920403580839664,0.04534985039975082,0.09069970079950164,0.06384174426174949,0.03437036194471181,0.03609622221414413,0.032903726718154114,-0.06494286248978508,-0.02549027801469438,0.012053618491210972,-0.022724472752117333,0.06965527759114044,0.021958561707126255,0.07524778454921756,-0.0457384803625869,-0.009116472810545935,0.06898098799750177,-0.04607756277318107,-0.008400247718780712,0.014255578145314286,-0.056984529112648105,0.0012266479204473772,0.021741548964346005,-0.001150527379293583,-0.03952496818967876,-0.056470231056416305,0.04415738752233069,-0.015272825377096781,0.037543896505905346,0.015006126681090678,0.05851593599967848,-0.040523116085680835,0.03117039279559032,0.07533926759958604,0.028381751370667136,-0.04903380778962651,0.06117503410365629,0.04534985039975082,-0.034709582756289895,0.06007405427660463,0.06527793127184567,-0.051068163852207575,-0.07633367866902238,0.06275986377047824,0.003851422580414039,-0.06455049570038325
entorhinal-rh,0.01845784979130043,0.10361602325796725,-0.06917581822402666,0.001833078558439945,0.01651189693739005,-0.013081808347036913,-0.013576520259184497,0.026859567350145858,-0.02358750277345133,-0.7493711576363016,0.05511490598828045,0.0030256761145819027,-0.03545413870525219,-0.020697275813433964,-0.036252643721208795,0.02331660446432227,0.00010061937196222196,-0.09771237510687619,-0.11523627072765551,-0.03231558829519985,-0.025161937946270432,0.004600111287401012,0.03306894359296827,-0.04356431808379682,0.09810453265913921,0.029154463026053422,-0.00039409254018536445,-0.04595983313166662,0.004409192479062436,0.08260463440513842,0.09479763829984238,-0.022575504090062072,-0.03231558829519985,0.028659751113905833,-0.02773805186689293,0.03576825174464708,0.019469848474689692,-0.06521618793892364,0.08157006086265507,-0.08397783083403307,0.13227577437187307,-0.03378940409605673,0.049558265671264236,0.009009303766463446,0.019841366155780964,0.0,-0.046713188429435025,0.013328196809149522,-0.03787222861221608,-0.007457443452738427,0.06834248342546775,0.0374781360720307,0.07826316650335824,-0.015567622831283053,0.058421800347577275,0.005511490598828045,0.06496786448888867,-0.0032739995646168672,0.027467153557763878,0.05506975627009227,0.12566198565327943,0.03304636873387418,0.011517693109803674,-0.046780913006717294,-0.013036658628848735,0.07326896267577186,0.016747965463916797,0.11703451950349314
