,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21270885114609223,0.010019676884838442,0.010364885390776029,0.0024164595415631044,0.007913904998619166,0.023103079259872962,0.0,0.0,0.003420440946331584,0.0053104575163398695,0.010954616588419406,0.003912363067292645,0.002977423363711682,0.013002853723649083,0.003250713430912271,0.00980392156862745,0.054537190463039675,0.05662857866151155,0.014297385620915032,0.005923202614379085,0.002042483660130719,0.0,0.025531045751633986,0.01511437908496732,0.00932638313541379,0.002399199116266225,0.009018572217619442,0.006944444444444444,0.00884884470220013,0.006584852250759459,0.03200945871306269,0.007761437908496732,0.009309122710116911,0.004850179508423088,0.01083667034889073,0.0037944168277639695,0.0062971784958114705,0.006944444444444444,0.008083632514038479,0.010517352480898464,0.011794623952867532,0.0016339869281045752,0.008986928104575163,0.003472222222222222,0.017036039768019883,0.0053104575163398695,0.000782472613458529,0.004237434410383872,0.012850386633526651,0.002842216698886127,0.0,0.0002042483660130719,0.014211083494430636,0.016032058363251403,0.005632652121881616,0.006858142317960048,0.01335669244223511,0.05344978366933628,0.003472222222222222,0.0051062091503267975,0.033047960968424925,0.011737089201877934,0.012254901960784314,0.003880718954248366,0.06647852803093068,0.011754349627174815,0.03477400349811286,0.002042483660130719
bankssts-rh,0.0027727250295401912,0.1167714008701658,0.007253321475864471,0.010194281370899479,0.009595000507935035,0.01035000687556627,0.006594792980846427,0.025892177465948994,0.019666181520356554,0.025929407706508582,0.009866517788471474,0.012310379511554823,0.01014073855724547,0.02797675018444434,0.007913751577015713,0.021410481295595876,0.0,0.009161251022227852,0.008969899041210186,0.014990429880748217,0.008910651409156586,0.01576365042760707,0.011679573226430382,0.027603050212895115,0.013137142872067683,0.01265065245481085,0.014072893466021759,0.026234352015338216,0.012591404822757248,0.0071959754499440675,0.017073100993110366,0.022779179493152772,0.008228203916511334,0.013564385657270913,0.015591612349845858,0.0316852258079386,0.008940275225183387,0.015413869453685055,0.0091715609349982,0.005046450280995527,0.00945638945846702,0.008659249913980961,0.012513943011476032,0.014091909527353733,0.006996215162289253,0.014589007699305392,0.010767741630103515,0.017132348625163968,0.010830792474423511,0.014957002852455022,0.015099417114189433,0.016930686731375953,0.014565088701678183,0.009855910033776649,0.01328145873993529,0.009593098901801838,0.009920862484229843,0.003995205753096284,0.007508526183306492,0.007253321475864471,0.008849502170969787,0.03337788437565711,0.0063654088771648125,0.02037825282902861,0.006392329204954055,0.015754142396941083,0.008659249913980961,0.017132348625163968
caudalanteriorcingulate-lh,0.007293837451622507,0.0068838653822882855,0.09761569121271566,0.02638223491513915,0.014947723045371156,0.005910525951149857,0.008438818565400843,0.008387316397913283,0.012471673405269525,0.01553044800733798,0.015207730079169365,0.014731713485486648,0.00833062858379314,0.01366213360628516,0.008709293519420102,0.00865519852861625,0.0005954153021732659,0.004465614766299494,0.016598546273215872,0.01713986658458529,0.02060416841601718,0.01902087132584455,0.009602416472680002,0.008844716198095182,0.016341502466064854,0.016016932521241745,0.00795196364816618,0.01213293150691638,0.017411082345266345,0.02040159000300091,0.016341872869395754,0.012227690341655845,0.015543138347544422,0.026517657593814227,0.00762739370334307,0.01383822012889585,0.013621469762349545,0.008438818565400843,0.018114317225716416,0.008657420948601642,0.012728346809089647,0.02060416841601718,0.018371361032867434,0.019305147830062944,0.014447066577937352,0.014365738890066128,0.022701553120491852,0.011686370030286431,0.014733195098810242,0.016287407475261004,0.010482108279071662,0.018533646005278986,0.012809674496960872,0.023067157312581472,0.01182179270896151,0.01036048715059572,0.006166828951639078,0.013694551949985114,0.011970646534504827,0.020996634901843277,0.01737004809799983,0.0025424645677810235,0.017045478153176724,0.01186245655289712,0.001935099732063114,0.019968830076570097,0.013040596817037214,0.009886692976898396
caudalanteriorcingulate-rh,0.0015110305228165609,0.008859372788444252,0.027569038793317804,0.06753436159916759,0.011703218303743913,0.007382579539499103,0.019363856149894228,0.008865110879037224,0.009211452463744831,0.019321107374976568,0.0067739115798493565,0.015557780659574387,0.01347083711090964,0.012775189261354725,0.008755274261603375,0.013544954114402225,0.0030220610456331218,0.01465699607132064,0.023721601233306938,0.02261113725130159,0.013945520655213439,0.008808016877637131,0.01707306693291407,0.008959119929918788,0.015192838097861223,0.025959647834253342,0.013087389207034134,0.013748799782717636,0.01620068589309555,0.026981745221126886,0.007858649789029537,0.009812995627574967,0.01121141612250441,0.01877369353240682,0.012883543538718723,0.0199155257429871,0.012480107952611022,0.015132970686007857,0.01715005298170314,0.015535019566888922,0.01162623225495484,0.019286870101105157,0.014648293300587962,0.014943374609331666,0.0086882820539304,0.019430848357567202,0.018728075712192677,0.017315405625624017,0.009322675786405315,0.014725279349377035,0.02128257800934161,0.016921963880632412,0.014482940656667087,0.021275453213522002,0.016348919900080715,0.019493584814717056,0.006276371308016878,0.010275007555152614,0.015691765074920337,0.020375959695651674,0.008733899874144547,0.005160264870261772,0.010736732578200611,0.008333333333333333,0.004381988516168027,0.007120253164556962,0.009998335953728038,0.017473633473725284
caudalmiddlefrontal-lh,0.009665621734587251,0.009527634442544883,0.01696967613356378,0.012367182673505086,0.14354595565445774,0.005357959559149094,0.008821602069444748,0.00994847224262427,0.007377866400797607,0.0080259222333001,0.013591826401672724,0.017641693519233313,0.01794079621115754,0.008424725822532403,0.021835329955796144,0.016349436538868244,0.0109717868338558,0.0020898641588296763,0.017966685106644537,0.014159871482730492,0.00975677981728795,0.008624127617148555,0.024970126194040657,0.01889993551216778,0.019123298859950972,0.01894978596082182,0.009679113130826955,0.008574277168494517,0.008624127617148555,0.007539398523343241,0.007676969092721834,0.009222333000997009,0.011174626590448091,0.009072781655034895,0.013236674511470812,0.009942273493000621,0.036701650534290545,0.017121154821845855,0.008075772681954137,0.011567648152720522,0.00827517447657029,0.00946965790194724,0.03290681768696002,0.02213443264772037,0.009655151577659915,0.016610669558721952,0.009022931206380858,0.01775530253544487,0.013669493088133717,0.019942940249262662,0.01372319822142767,0.017555900740828717,0.016038353070360497,0.010614290878670156,0.019657745676241914,0.007627118644067797,0.020698823071016836,0.0,0.017330610050725566,0.015093121888253734,0.00777666999002991,0.0032402791625124627,0.007477567298105683,0.014046262466518938,0.006269592476489028,0.0070907444854569,0.0071286141575274175,0.008075772681954137
caudalmiddlefrontal-rh,0.010071017300660371,0.012097727810220307,0.0070295302807036695,0.012031497298477323,0.006162848605577689,0.18035762202332223,0.010682157215885318,0.018769954428859904,0.013774525186923538,0.014723639687824046,0.016555638177882078,0.011480902872528152,0.018796674034455785,0.006909860557768924,0.006847609561752988,0.0066608565737051794,0.0039533646236969925,0.0032063526715057577,0.0246661754807255,0.008274550201022395,0.0066608565737051794,0.007532370517928287,0.00894396159653623,0.00849768733286034,0.006909860557768924,0.010905294347723263,0.012959577216249159,0.011128431479561208,0.007117648128945405,0.0135053393731012,0.017926012843602755,0.006411852589641435,0.015570139533191436,0.01306389737852244,0.013410683749022176,0.009452486856228057,0.006598605577689243,0.011273968054721752,0.0069721115537848604,0.008295584784151067,0.016675307900816824,0.03153084010988011,0.008279382470119521,0.007781374501992032,0.007096613545816733,0.01120119976714148,0.009701490840291802,0.009255216576615911,0.015127844785242591,0.015119033000418418,0.013121316105441249,0.02099251396241518,0.007096613545816733,0.018325385671924176,0.010645773072095181,0.024536841219596497,0.014354965980825555,0.0,0.01740213802324947,0.017168483599847184,0.014672758736742527,0.014634669086212228,0.006598605577689243,0.014262868616856774,0.022295805363022794,0.018714241208681256,0.020544534191999128,0.016675307900816824
cuneus-lh,0.0,0.005956935184173133,0.00808831566291398,0.029010265357288085,0.009789960586339958,0.008673354913830627,0.12985775855414924,0.013406087793272119,0.01043541638470728,0.010104628812697978,0.004809268772543447,0.007323204721827522,0.025063350578346622,0.008033664881407804,0.008306918788938682,0.016237574851886462,0.004441654695469292,0.0,0.016695488263349437,0.019018998942756916,0.020600988723463762,0.00858017269646956,0.02151681554638971,0.012943586568046856,0.016258282011300033,0.030220053247158485,0.009017378948518964,0.008470871133457208,0.007323204721827522,0.02053310147927855,0.01032323193872268,0.02213868130237121,0.007979014099901628,0.008142966444420155,0.016640837481843262,0.007760410973876927,0.00819761722592633,0.012092764106333868,0.012974647307167212,0.027039954340093517,0.015004196919630244,0.015332101608667298,0.008361569570444857,0.035194979295010496,0.008361569570444857,0.02435289041876634,0.009670305443620821,0.009332047174876982,0.0055197289321237296,0.01000856371236466,0.032632158330164744,0.02435289041876634,0.007924363318395453,0.007760410973876927,0.026980715744825055,0.007869712536889277,0.005629030495136081,0.00935904707884288,0.023556718738559527,0.020829945429195248,0.009267042813664021,0.0034429992348890587,0.008634823477975735,0.008744125040988086,0.008193556390771873,0.008525521914963384,0.00819761722592633,0.012953940147753643
cuneus-rh,0.00030496284776884307,0.0197630395826427,0.008202874388234107,0.008074664748821637,0.009003866817791549,0.016728132691656305,0.009069423393116054,0.09941850046420082,0.014316444869274352,0.017471666988040892,0.024548669581331572,0.016599514991205187,0.01878300252505032,0.016642047507156685,0.009494089377107067,0.02522934678310887,0.01080771633379506,0.0012084413766485314,0.010115425087071594,0.008003505181543375,0.019039013742836605,0.02025886513391198,0.010200898180013239,0.028202008671045956,0.014390507947789156,0.010457521489357502,0.021615840728628766,0.018101305170676395,0.01883093400243625,0.005458208758314519,0.008382531107827022,0.024947203964193712,0.012660517479781124,0.008505137755285733,0.020142473569965,0.015236936404534638,0.006817883833748525,0.010189488165586399,0.01220162145250959,0.014077242627349336,0.01593523870425051,0.011500619672076499,0.010249441748957144,0.022362482566769225,0.009357169203984973,0.0110045900902879,0.009505499391533907,0.014293624840420668,0.010776797862789726,0.006139498051649792,0.011380712505335004,0.03258538465355885,0.015436509641744695,0.01194229866244811,0.020974180440008452,0.006438653876945553,0.008827317639954499,0.006703375628441465,0.004916743149337878,0.025901925542734523,0.008932503219993962,0.013592827090506902,0.010597345173716135,0.010542790551779823,0.006264600149306395,0.015177186851683216,0.015209125475285171,0.00995008189314206
entorhinal-lh,0.002813203300825206,0.018097330373928935,0.013575532197834831,0.009824594463401223,0.00794912559618442,0.010937849724752334,0.00967763801045651,0.017135166144477295,0.1180342581670855,0.008552734368011716,0.008202070390411592,0.010040705724920896,0.02861949589146094,0.015263454178329956,0.00794912559618442,0.022471794419193034,0.019361676667179514,0.0005626406601650412,0.014085178687358643,0.02584763838018328,0.015051477495765039,0.017542581193788112,0.008458772085708232,0.023866181171684018,0.020327220119815324,0.01186318042149647,0.016840875560702576,0.012772350480306881,0.007366189719130896,0.013473678435507128,0.018027797887468687,0.014032184516717415,0.01282534465094811,0.010949875783731307,0.04027596724300312,0.01660484676017971,0.00794912559618442,0.013041455912467782,0.013844637629995734,0.005173133505952005,0.010762328897009624,0.014729377892962907,0.008780871688510362,0.012238274194939832,0.008458772085708232,0.01202216293342016,0.009637047576679544,0.010012141350122903,0.008866942490789629,0.00794912559618442,0.008646318972429911,0.015585553781132088,0.009959147179481674,0.01172862770541602,0.009824594463401223,0.017783122251151022,0.005776364599894012,0.0018754688672168042,0.008458772085708232,0.01572010649721254,0.015797530463697005,0.012948248985934878,0.00789613142554319,0.015104471666406268,0.012516404140780823,0.023344130945295943,0.012380718391044501,0.021909153759027994
entorhinal-rh,0.002332633543270352,0.017787363543819885,0.013625502890044574,0.017251568763308404,0.008470495644277612,0.009564361951711026,0.007896884435493075,0.014047848385736889,0.00698067968406842,0.07494437898723738,0.01443050404483268,0.014096148695204726,0.00787685337726524,0.042451312519478646,0.008237232289950576,0.01721787143154143,0.00046652670865407047,0.021693491952414275,0.012007262387456197,0.012202709313510175,0.012096561517541442,0.0212967977399202,0.009883742043778959,0.015115318850253766,0.009818593068427632,0.013595924654783684,0.021326375975181087,0.038756915278519134,0.01981110087621709,0.009224014097253526,0.014713004412789287,0.020806120876532205,0.008288714991762768,0.01991088388749712,0.012016809564489247,0.03944622146030546,0.009894225924973743,0.018281222799552226,0.00908416896951782,0.0076982551170947456,0.01081997785343145,0.008752059308072487,0.020034817053511074,0.019396993573536945,0.0066412685337726525,0.012425488786642427,0.013691588569557633,0.008573461047901994,0.008700576606260297,0.013574020188232384,0.01209562481337971,0.017646581711922446,0.020754638174720015,0.01826755652601309,0.01637729953666289,0.014482923450806602,0.009870075770239822,0.009330534173081408,0.010644561985605306,0.01265875214096946,0.008675489747364644,0.01141586580862644,0.008661823473825507,0.010812676364581015,0.0043153720550501515,0.00649318521302478,0.011657367355965644,0.018582817521574937
