,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.034599265081696445,0.03681585615830334,-0.014585384487090507,0.015268654066530012,0.02644307073185166,-0.04314282486240457,-0.015693680025393952,-0.03985021870006618,-0.022978302155796215,0.015865842439110996,-0.03234501347708895,-0.0037176321212023383,0.03621866778572236,0.003072023069763438,0.010867752365888168,-0.011088335458463126,-0.023575490528377208,0.006482990891532299,0.021342759225484342
caudalmiddlefrontal-rh,0.04258807588075881,-0.008048780487804885,0.008116531165311653,-0.024390243902439025,-0.019837398373983732,0.022018970189701892,-0.003712737127371274,0.007344173441734415,-0.03838753387533876,0.028888888888888888,-0.05291327913279133,0.002073170731707312,0.006260162601626013,0.026463414634146337,0.031165311653116527,0.03333333333333333,-0.07476964769647695,-0.03430894308943089,0.04811653116531166
inferiorparietal-rh,-0.0028583215464403552,0.024516737388024516,-0.08097595473833098,0.0,0.0525990099009901,-0.057991513437057995,0.008722300801508723,-0.03191301272984441,0.045350070721357855,0.0056871758604431916,-0.0627062706270627,-0.038837812352663835,0.038366336633663366,0.0162953795379538,0.04832626119754832,0.041666666666666664,0.0027699198491277777,-0.036303630363036306,0.02728665723715229
parsopercularis-lh,0.10368754956383822,-0.10309278350515463,-0.010309278350515464,0.11875495638382236,-0.1134020618556701,0.0,-0.08247422680412371,-0.041237113402061855,-0.08247422680412371,0.0,-0.08247422680412371,0.1599920697858842,-0.10309278350515463,0.0,-0.020618556701030927,0.0,0.1482950039651071,0.1290642347343378,-0.020618556701030927
parstriangularis-rh,0.03666001788293555,-0.05513905128734209,0.02919733131577137,-0.04608294930875576,-0.00575463695348144,0.05721393034825871,-0.0179058623931036,0.040248068413691905,0.00982415113373225,0.0,-0.08294930875576037,0.0633697870096522,-0.03919343375289452,0.04477611940298507,0.05195222046449778,0.0,-0.04738977921452645,-0.07834101382488479,0.03951440951922415
postcentral-lh,-0.032049693211191096,0.021250120135766062,-0.04235860652628065,0.0,0.04462474645030426,-0.010298796619000156,0.00864977515642941,-0.009236543529614102,-0.012863379077660816,-0.005119048221231909,0.006120601134081631,-0.011932643037436838,0.027633755368171864,-0.021740779896101528,0.01875635454973115,-0.0055844162413439015,-0.03737107535421082,0.032454361054766734,0.029065267864820707
postcentral-rh,0.008698343909611522,0.00944126296238973,0.002507351803126452,-0.017582417582417582,0.010741371304751592,0.015477480266212665,-0.018263426714130934,-0.0037455502244234523,-0.008172109580560291,0.012072434607645875,-0.02621885157096425,-0.031202600216684716,-0.009038848475468188,0.012567713976164685,0.05228292833926637,-0.0011143785791673123,-0.0454728370221328,-0.009007893514935767,0.046030026311716446
precentral-lh,-0.018380686562179435,0.012345237243254849,-0.01912020802022949,-0.004246284501061571,0.039194637276652594,0.00907702950929172,-0.0061427992079963745,-0.009661490016460314,-0.015887783582623632,-0.011498365896133018,-0.01886972494572867,0.012834275626804073,0.008349435816694104,0.006965815024213368,0.010222094992724064,-0.0032562799685106995,-0.03398220377394499,-0.0020038645960065837,0.044061165581240014
precentral-rh,0.00040697520105460044,-0.016420564633855023,0.030717780392642592,-0.017057569296375266,0.03204487343955976,0.004498845429049186,0.0017340682479717595,-0.0065071795733838145,-0.0052951012571994804,-0.0042643923240938165,-0.01976483911208628,0.025475762857319804,-0.028811190048571605,-0.02033991276575038,0.04051615072238099,-0.021321961620469083,-0.04592626671031328,-0.017632642950039374,0.06794716400215874
rostralmiddlefrontal-lh,0.02675877567157036,0.04669260700389105,-0.01067437940864354,0.0,0.0,-0.012130922407873654,0.012651116336170125,-0.03886889032231215,-0.016042780748663103,-0.053351089286085895,-0.13364822405792878,0.0,0.0345616845960174,0.034540876838885536,0.015085623920597598,0.005410016854283259,0.0,0.0,0.08901558501009177
