,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.026718648121443977,-0.01733352452119615,0.0,0.0,-0.008257151282807431,-0.0041285756414037155,0.0,-0.00707755824240637,-0.008257151282807431,0.012844036697247707,0.0025424017704717555,-0.007667354762606901,0.0,-0.008257151282807431,0.0,0.0,0.0,0.007824164883298748,0.0,0.0,0.005189884719129698,-0.029194927749926276,-0.001743525089348762,0.0,0.0005958568147200229,0.009456007402216877,-0.0032438808611029196,0.0,0.0022018348623853213,0.0,0.006598903194911517,0.03440580706078422,0.0312548867888285,0.0,0.03223697915962112,0.003669724770642202,0.0,0.0,0.002568807339449541,0.00563553280540232,-0.03032939324006612,-0.008257151282807431,-0.005897965202005308,-0.0034078334717641675,-0.022051896682800397,0.0,-0.0111868708048017,-0.005013270421704512,-0.0028581864027552722,0.015412844036697248,0.004651817141434832,-0.016809200825715128,0.0,-0.006192863462105573,-0.0044234739015039815,0.003944818854009128,0.0,-0.0017693895606015924,-0.0044234739015039815,0.0,-0.0063209954033748295,0.0,0.0003669724770642202,0.01598283638016444
Fz,-0.006618920107192883,-0.0015744334149323524,0.008973367174506024,0.003430526380332498,-0.006702130730330448,0.009793404851032306,0.005439470078535617,-3.7411462315693755e-05,-0.0020197853009380888,0.0,-0.01418811462698588,0.002854165624594729,-0.00492984070977826,0.004492104388620497,-0.003256944387665592,-0.015109069114921275,0.0020336731296122477,0.0025278915567258503,-0.0033163352163064225,0.0024776605602493916,0.009899821792609405,-0.010398175894522396,-0.004015909464980445,0.0057716990950286776,-0.0035383289316249945,0.011644177498212272,0.0058257484511025255,-0.0012118161792611729,0.0039253582835032975,0.003812986393302017,0.00863197832584859,-0.0074632323966720955,-0.007789506464540973,0.005709558201303852,-0.002447589656273279,0.002320557803739638,0.001719763777447935,-0.0031024330386388264,-0.0016747367502842649,-0.0036317676814403305,0.0032263975108864744,-0.002126202242515188,-0.0040542305642085365,-0.006985810520917646,-0.004549517285835535,-0.0036447458732020935,-0.008615499089691437,-0.00572178541375422,-0.0019620762428678527,0.0030616580351819425,-1.6341732902953182e-05,-0.012167261031534394,0.0011423347271967699,-0.0019971924585557525,0.008053026162627827,0.009153380088600116,-0.0014970190828179665,-0.006573120946371013,0.024908883733033963,0.002302079481809889,0.0018544323491763558,0.0023091027249474705,-0.0019561212942436693,0.007598197129255713
F3,0.0,0.004669351531410553,0.0009905800403536627,-0.0031054454226849965,0.0013821405107528363,0.004679331651859988,0.00387589656518229,0.0001373859134209711,0.006565857540787903,-0.0025156273822229,-0.008935676071054492,0.002271149821709749,-0.0022867924218468085,0.003330670552260228,-0.006237009032929161,-0.02014710272856493,-0.007254768975783414,0.011017911414185901,-0.002386593626341176,0.0023870183123177492,0.013692866818619307,0.004650240662464824,0.0021399926359451666,0.0032889097645640054,0.0023648638605399206,0.011988248089656305,0.006329732137813997,-0.0003824297219028813,-0.00021319236023903052,-0.00405447701833072,0.00211571475428448,0.0,0.0,-0.0005386433802851975,0.0,-0.0013186499572553564,-0.005621072804907895,-0.008093240655528286,-0.004166594116145669,-0.007128991145722076,0.010561232427379053,0.006565857540787903,-0.008340266331900867,-0.0056721766840887,-0.0023920437630405127,-0.010297148530947505,-0.0010885409389495507,-0.0070877966059946125,0.004215716127435803,-0.004783379716120074,0.004237091988256583,-0.005828531904463209,-0.004117047418878965,-0.0024224795913614892,0.013248362163140853,0.012110982336885548,-0.004169637698977768,-0.010338343070674967,0.025054419968847868,-0.005283376672537244,0.001459079453508423,-0.007672447633741756,-0.00391199487319089,0.0024609136722412352
F7,0.0,0.0007092237132149855,-0.0028310431199084635,-0.002547800283546224,-0.0013208535831735714,-0.0006345522298189053,0.0021047645810437325,-0.0020648558676564076,0.004060170394036209,-0.0018200522275856612,-0.011898016272010205,-0.004998686177977125,-0.006448957340224198,0.004191805416469362,-0.00375697056743712,-0.018298885113722293,-0.005029746186271309,0.009855334837950295,-0.005432804703263731,-0.002058946196754917,0.017676157492792728,-0.00011538079391087801,-0.0006108872107811261,-0.0009584833083504871,-0.0028539654797687837,0.009012985516860871,0.009482593670074597,0.0003054172699587382,0.003745841213947953,-0.0018977259502097714,0.00040970031289864,0.0,0.0,-0.0009562658649908372,0.0,0.0034958758292395406,-0.0012639269137410501,-0.006550280280626989,-0.000685585029609033,-0.004767940391414465,0.010305728660104638,0.004060170394036209,-0.009927836281764009,-0.007317194390797414,-0.0049883258190972415,-0.0032511090587733493,-0.0017431422324844723,-0.006553235116077735,0.004256885535594843,-0.0008150026086825354,0.002789601684388937,-0.002033053200184761,-0.0018688781181888658,-0.0017335350669547799,0.015495947166657269,0.013486569519683017,-0.0014517670147747262,-0.009526995208131236,0.023830758444424612,-0.0005953651072635804,0.0,-0.0027230731165130903,-0.0008401529460752323,0.005895744725139417
FT9,-0.008048289738430584,-0.021282228207704774,-0.0015322765710651595,-0.008828316988997694,-0.02083235105455622,0.011570238871923641,0.0034001335115924555,0.005971054039300027,-0.0032985769815467372,0.0,0.006745755446132092,-0.0041470047742011955,0.011919655992266038,0.0038414475434415223,0.0011166519031145482,-0.012688979341208795,-0.004546651910946671,-0.00225888874181902,0.0020708655723102078,-0.0017438483241475587,-0.004348969122898803,-0.0016658403776754205,-0.0004402175346095022,-0.0015621952814590945,0.0027515292873107333,0.013612230016925218,-0.01059675817980414,-0.0011988891960821625,-7.905222955743862e-05,-0.0057402152632937894,-0.0025484684413735557,-0.008335728657660248,-0.010922678930727221,-0.005921868305982254,0.0,0.002898982058955524,-0.00864666394630923,-0.0031970726656552796,-0.001458550185242765,0.013674208218037956,0.008468248181185203,-0.0032985769815467372,0.006019143275378235,0.014400820388791816,0.004809550177671713,-0.002911774526750486,0.005890905312503018,0.0058374902326897675,0.0007832645281315512,-0.008772761128859573,-0.004602207771084794,0.0011487113938333515,0.006306582194607897,0.01155634990688911,0.01482396389495661,0.012023301088482367,0.006789563121560555,-0.012824683928143924,0.010827596955810379,-0.007193439604801509,0.0,-0.009191623074374624,0.005108737281611037,0.010298667573104384
FC5,-0.0017132455294999465,0.0018745304208871993,-0.0017540678445942329,-0.006080810100024248,0.004697327810895892,-0.001994658935681848,-0.00048764070447601324,-0.0038376094095948533,0.007695507487520799,-0.0038548024413748794,-0.011107299840594761,0.006028830130886186,-0.0010049683407690971,0.009582665433044365,-0.00959366719172226,-0.02019849399731575,-0.004134901872330069,0.013411032474519127,-0.0028176528429346183,0.0053863630573237065,0.013371813654616756,0.007327861673240106,0.006254588891448542,0.00503575437945716,0.008923161223067739,0.01485019168003358,0.002123205800234073,-0.0031936724654397786,0.002237187583459699,-0.00451488569128192,-0.0019151968406156059,-0.00128493414712496,0.0,-0.004152963464005718,-0.0014990898383124532,-0.0017545132599253253,-0.00888951009480398,-0.006134861250451873,-0.005684078664623459,-0.009603510870539322,0.013469782756689738,0.007695507487520799,-0.00841111175844806,-0.007886590664557894,0.0008570681800810637,-0.010098946343309392,0.002776095592544033,-0.004941437683099105,0.010264351326509213,-0.008088118831109018,0.005686884781209317,-0.0042264124521022624,-0.0015319837605133578,-0.0016543393519634526,0.014131491772555254,0.013192467171553854,-0.006784967196942524,-0.009523313840176783,0.023560221667175328,-0.007957389431434456,-0.0005154123503694006,-0.010017279442354258,-0.005261201349287755,0.0036716476572311654
FC1,0.0,-0.000724890833744548,-0.0010310881976061323,-0.0017705944942028387,0.0019477325371274378,0.0017596743905287301,-0.000932446027314366,-0.004399342187013634,0.006203399940351924,-0.00220967345936656,-0.011676280580470143,0.0038555678872506383,-0.002722396002548871,0.004586228753423792,-0.005425675721687905,-0.020701226378411076,-0.0022132711868622333,0.005354980620477168,-0.003266028736372415,0.0020744633424396863,0.01474307722419556,0.004414338413427071,0.0010673730123623437,0.001928997017278878,0.0003862309354918936,0.01143998750119202,0.004306455404398116,-0.0005123417796210304,0.0022494290804313463,-0.0011642382860348119,-0.0007855689243431822,0.0,0.0,-0.003945379271871212,0.0,0.002863615349526184,-0.003591850068392216,-0.00589170103118827,-0.0041662660716699045,-0.006041780453341489,0.012667710788693871,0.006203399940351924,-0.008053012636688322,-0.00887141021423149,-0.0009026781273569658,-0.008240294611412114,0.0007492548200822612,-0.0052537853816911825,0.0011365157698232532,-0.002295237865803641,0.0014917095934868143,-0.004040296793480214,-0.0026681371950666617,-0.001109203306677688,0.013855029204443111,0.011625858698105436,-0.0046738531883590735,-0.008459643712213336,0.02528116276990553,-0.003928957622895041,0.0010736653742916792,-0.004798665531112568,-0.002697255844336239,0.0058986133543007125
C3,-0.0028622919537792855,-0.002147047640119361,-8.189520041825687e-05,-0.002764178931858003,0.004480686594620323,0.001503449631395308,-0.002061678563142471,-0.004814850488335402,0.007342978548399608,0.0,-0.008704229553148828,0.0024386133624427556,-0.001094165556185727,0.002380440324601713,-0.0007000628973180337,-0.021607272286120065,0.004594623987937165,0.0009795852078152145,0.00025781538017773976,0.00480768201930418,0.016396246328594693,0.007622472069864534,0.0014593928157027591,0.001001963882220576,-0.0028498838808778577,0.016395209923433553,0.001246334784335744,-0.007510914569880678,-0.003967464516630083,-0.002962084335915379,-0.0032050829608264476,-0.0030743135799851584,-0.0011661189441323015,-0.0023797110024512784,-0.0015901621965440475,0.00231366896246084,-0.0033097214967252805,-0.0036243088485077082,-0.0014538461288218438,-0.005847791369261168,0.0018803268526310854,0.007342978548399608,-0.005333225803099084,-0.008536264742635502,0.0008642755372942658,-0.007168795306919442,0.0041113712925232365,-0.007667872373728929,-0.003949231462869284,-0.0002863549074854383,-0.007335723712271626,0.00043059755542155034,0.001972921976703703,-0.001102428008442593,0.013759391690051598,0.014393047886303974,0.0009186676155659643,-0.008017918216904072,0.02489363628134335,-0.003179959732012877,-0.0012149931245553354,-0.004879577829186247,-0.004025637554471131,0.006688680616021188
T7,-0.02854230377166157,-0.0444994403197538,0.017438692098092644,0.010717529518619437,-0.06932924475108812,0.019618528610354225,0.01834695731153497,0.005680685059731631,-0.07748418868584857,0.0,0.021980018165304267,-0.014242820677338088,0.014844442222388874,-0.017230374388587523,0.01980018165304269,0.005994550408719346,0.011262488646684832,-0.009791487860632674,0.02161671207992734,0.017801998183469572,-0.017683673724470664,-0.020177375585719963,-0.020833437492188085,0.017983651226158037,-0.0030297727670424712,0.0007249456290778188,-0.007126687720643175,0.01834695731153497,0.018891916439600365,0.013805631244323342,0.013260672116257947,-0.029561671763506627,-0.03873598369011213,0.013623978201634877,0.0,0.015258855585831062,0.010899182561307902,0.01634877384196185,0.014350590372388738,0.021435059037238875,-0.01714926936035353,-0.07952292466953867,0.02125340599455041,0.022161671207992735,0.003994700397470189,0.012897366030881017,0.009627611262488647,0.021071752951861943,-0.032076483152652435,0.0017054276484819192,-0.02253886514067001,-0.006855041427448499,0.020234038002705353,0.014481136137011946,-0.0030297727670424712,-0.00509850650090132,0.019436875567665757,0.0067211625794732065,-0.007026139706188702,0.012352406902815622,0.0,0.010354223433242507,0.016893732970027248,0.01834695731153497
TP9,0.13524590163934427,0.0,-0.024480712166172106,-0.017062314540059347,0.0,-0.026706231454005934,-0.020029673590504452,0.0,0.0,0.38974558544534704,0.0,0.0,-0.0066765578635014835,0.0,-0.025222551928783383,0.0,-0.03560830860534125,0.0,0.0,0.0,-0.020029673590504452,0.0,0.0,0.0,-0.000741839762611276,-0.045252225519287835,-0.025222551928783383,0.0,0.0,-0.021513353115727003,-0.028189910979228485,0.13934426229508196,0.14754098360655737,-0.028189910979228485,0.09836065573770492,-0.05637982195845697,-0.02596439169139466,-0.02744807121661721,0.0,-0.040059347181008904,0.0,0.0,-0.02744807121661721,-0.018545994065281898,-0.008160237388724036,-0.02596439169139466,0.0,0.0,0.0,-0.06973293768545995,0.0,-0.002967359050445104,-0.021513353115727003,-0.017062314540059347,-0.02225519287833828,-0.02373887240356083,-0.028189910979228485,0.0,-0.02225519287833828,0.0,0.0,-0.024480712166172106,-0.05489614243323442,-0.06824925816023739
