,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16193181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036931818181818184,0.011363636363636364,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.008522727272727272,0.0,0.10511363636363637,0.002840909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.008522727272727272,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048295454545454544,0.0,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.12215909090909091,0.0,0.0,0.0,0.0,0.03125,0.11079545454545454,0.045454545454545456
bankssts-rh,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12444444444444444,0.0,0.07111111111111111,0.04,0.0,0.0,0.035555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.057777777777777775,0.0,0.008888888888888889,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07111111111111111,0.06222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.035555555555555556,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.2708333333333333,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916666666666667,0.0,0.0,0.0,0.0,0.1875,0.0,0.14583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.47058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5294117647058824
caudalmiddlefrontal-rh,0.0,0.0,0.00505902192242833,0.0,0.0,0.1281618887015177,0.04215851602023609,0.0,0.00505902192242833,0.025295109612141653,0.0016863406408094434,0.0,0.03035413153456998,0.0657672849915683,0.0,0.008431703204047217,0.026981450252951095,0.06408094435075885,0.0,0.07419898819561552,0.0,0.0,0.01854974704890388,0.0,0.0,0.0,0.023608768971332208,0.06070826306913996,0.0,0.0,0.0,0.0,0.0,0.0,0.03709949409780776,0.05564924114671164,0.0,0.0,0.0,0.0,0.0,0.0,0.02866779089376054,0.0,0.0,0.0,0.0,0.0,0.026981450252951095,0.0,0.06745362563237774,0.01517706576728499,0.003372681281618887,0.03709949409780776,0.0,0.09780775716694773,0.0,0.0,0.0,0.023608768971332208,0.0,0.0,0.0,0.0,0.0,0.021922428330522766,0.00505902192242833,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.06712962962962964,0.1597222222222222,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.08333333333333333,0.0,0.03935185185185185,0.0,0.06712962962962964,0.0,0.020833333333333332,0.037037037037037035,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.0787037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08564814814814815,0.0,0.0,0.0,0.0,0.0,0.004629629629629629,0.07175925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.05324074074074074,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.053763440860215055,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.08960573476702509,0.05734767025089606,0.035842293906810034,0.014336917562724014,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.07526881720430108,0.04659498207885305,0.0,0.0,0.0,0.0,0.0,0.0,0.025089605734767026,0.0,0.07168458781362007,0.0,0.0,0.0,0.0,0.0,0.02867383512544803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08243727598566308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07168458781362007,0.0,0.0,0.017921146953405017,0.0,0.014336917562724014,0.0,0.0,0.08243727598566308,0.0,0.0,0.0,0.0,0.08243727598566308,0.0931899641577061,0.0
entorhinal-rh,0.015915119363395226,0.0,0.0,0.0,0.0,0.029177718832891247,0.021220159151193633,0.0,0.04509283819628647,0.17771883289124668,0.026525198938992044,0.007957559681697613,0.0,0.0,0.0,0.0,0.03978779840848806,0.0,0.03183023872679045,0.06896551724137931,0.07427055702917772,0.0,0.010610079575596816,0.0,0.0,0.0,0.01856763925729443,0.0,0.029177718832891247,0.0,0.0,0.0,0.0,0.0,0.021220159151193633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04774535809018567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04509283819628647,0.0,0.0,0.03183023872679045,0.0,0.021220159151193633,0.0,0.0,0.03713527851458886,0.0,0.0,0.0,0.0,0.11671087533156499,0.04509283819628647,0.03713527851458886
