,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023026315789473683,0.0,0.0,0.05592105263157895,0.0,0.0,0.0,0.0,0.01644736842105263,0.0625,0.0756578947368421,0.0,0.0,0.023026315789473683,0.0,0.0,0.0,0.06907894736842106,0.019736842105263157,0.0,0.0,0.029605263157894735,0.0,0.0,0.0,0.06907894736842106,0.02631578947368421,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.10526315789473684,0.006578947368421052,0.0,0.0,0.0,0.0,0.06907894736842106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023026315789473683,0.0,0.0,0.06578947368421052,0.05592105263157895
bankssts-rh,0.0,0.10510510510510511,0.014014014014014014,0.023023023023023025,0.014014014014014014,0.0,0.0,0.015015015015015015,0.04004004004004004,0.03203203203203203,0.0,0.0,0.04604604604604605,0.014014014014014014,0.011011011011011011,0.022022022022022022,0.036036036036036036,0.001001001001001001,0.031031031031031032,0.0,0.0,0.0,0.003003003003003003,0.043043043043043044,0.03003003003003003,0.0,0.04104104104104104,0.01001001001001001,0.0,0.0,0.0,0.056056056056056056,0.03303303303303303,0.0,0.028028028028028028,0.0,0.05105105105105105,0.0,0.03003003003003003,0.0,0.0,0.0,0.02902902902902903,0.0,0.0,0.011011011011011011,0.0,0.0,0.03403403403403404,0.01001001001001001,0.024024024024024024,0.021021021021021023,0.012012012012012012,0.01001001001001001,0.0,0.01701701701701702,0.014014014014014014,0.0,0.0,0.0,0.0,0.006006006006006006,0.005005005005005005,0.02702702702702703,0.0,0.04704704704704705,0.0,0.003003003003003003
caudalanteriorcingulate-lh,0.0,0.035211267605633804,0.09859154929577464,0.0539906103286385,0.07746478873239436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05868544600938967,0.0,0.007042253521126761,0.0,0.056338028169014086,0.0,0.06103286384976526,0.0,0.03990610328638498,0.04225352112676056,0.03990610328638498,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.0539906103286385,0.018779342723004695,0.0,0.0,0.0,0.03990610328638498,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0539906103286385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.028169014084507043,0.04460093896713615,0.03286384976525822,0.0,0.0,0.0,0.02112676056338028,0.0,0.004694835680751174,0.02112676056338028,0.0,0.0,0.018779342723004695,0.004694835680751174,0.0,0.002347417840375587
caudalanteriorcingulate-rh,0.0,0.04430379746835443,0.04008438818565401,0.13291139240506328,0.02109704641350211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02109704641350211,0.010548523206751054,0.0,0.0,0.0,0.0189873417721519,0.0,0.027426160337552744,0.0,0.006329113924050633,0.08438818565400844,0.10337552742616034,0.02109704641350211,0.0,0.012658227848101266,0.0,0.0,0.0,0.052742616033755275,0.07172995780590717,0.0,0.0,0.0,0.006329113924050633,0.010548523206751054,0.0,0.0,0.0,0.0,0.0,0.03375527426160337,0.035864978902953586,0.0,0.0,0.0,0.0,0.0,0.02109704641350211,0.0,0.002109704641350211,0.006329113924050633,0.056962025316455694,0.0,0.0189873417721519,0.0,0.0,0.008438818565400843,0.0,0.0379746835443038,0.0,0.0,0.0,0.02531645569620253,0.0379746835443038,0.02109704641350211,0.008438818565400843
caudalmiddlefrontal-lh,0.0,0.02063273727647868,0.048143053645116916,0.01925722145804677,0.12104539202200826,0.0,0.0,0.0,0.005502063273727648,0.009628610729023384,0.0,0.0,0.005502063273727648,0.0577716643741403,0.0,0.027510316368638238,0.02063273727647868,0.04401650618982118,0.011004126547455296,0.026134800550206328,0.0,0.06052269601100413,0.026134800550206328,0.013755158184319119,0.0,0.0,0.008253094910591471,0.03576341127922971,0.0,0.0,0.027510316368638238,0.027510316368638238,0.0,0.0,0.016506189821182942,0.04676753782668501,0.0,0.0,0.0,0.0,0.011004126547455296,0.0,0.016506189821182942,0.05639614855570839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04264099037138927,0.016506189821182942,0.0343878954607978,0.05364511691884457,0.0,0.0068775790921595595,0.0,0.012379642365887207,0.0068775790921595595,0.0,0.03576341127922971,0.0,0.0,0.0,0.026134800550206328,0.0,0.001375515818431912
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.02495201535508637,0.0,0.0,0.0,0.0,0.0,0.07677543186180422,0.044145873320537425,0.046065259117082535,0.0,0.0,0.044145873320537425,0.013435700575815739,0.0,0.04030710172744722,0.044145873320537425,0.003838771593090211,0.044145873320537425,0.0,0.007677543186180422,0.011516314779270634,0.0,0.0,0.003838771593090211,0.0,0.044145873320537425,0.026871401151631478,0.0,0.0,0.0,0.04222648752399232,0.04030710172744722,0.0,0.044145873320537425,0.015355086372360844,0.023032629558541268,0.0,0.030710172744721688,0.0,0.007677543186180422,0.0,0.0,0.0,0.0,0.03838771593090211,0.0,0.0,0.07293666026871401,0.0,0.044145873320537425,0.0019193857965451055,0.0,0.0,0.0,0.044145873320537425,0.0,0.0,0.0,0.0,0.0,0.02495201535508637,0.011516314779270634,0.04990403071017274,0.0,0.02111324376199616,0.0,0.011516314779270634
entorhinal-lh,0.0,0.0332409972299169,0.0,0.0,0.00554016620498615,0.0,0.0,0.02123730378578024,0.06001846722068329,0.057248384118190214,0.0,0.0,0.05263157894736842,0.02123730378578024,0.014773776546629732,0.03970452446906741,0.050784856879039705,0.0110803324099723,0.04801477377654663,0.0,0.00554016620498615,0.012003693444136657,0.0,0.0,0.013850415512465374,0.0,0.05355493998153278,0.03508771929824561,0.0,0.0,0.0,0.032317636195752536,0.024007386888273315,0.0,0.04524469067405355,0.02123730378578024,0.0332409972299169,0.0,0.032317636195752536,0.0,0.00554016620498615,0.0,0.006463527239150508,0.0,0.0,0.028624192059095107,0.0,0.0,0.03970452446906741,0.0018467220683287165,0.04247460757156048,0.006463527239150508,0.0,0.0,0.0,0.02585410895660203,0.0221606648199446,0.0,0.0,0.0,0.0,0.024930747922437674,0.003693444136657433,0.032317636195752536,0.0,0.027700831024930747,0.0,0.008310249307479225
entorhinal-rh,0.003909304143862392,0.022673964034401875,0.0,0.0,0.007036747458952306,0.0,0.0,0.017982799061767005,0.04534792806880375,0.06724003127443315,0.0,0.0,0.03831118060985145,0.0328381548084441,0.012509773260359656,0.03674745895230649,0.04300234558248632,0.03049257232212666,0.04222048475371384,0.003909304143862392,0.00547302580140735,0.013291634089132134,0.0,0.0,0.00547302580140735,0.0,0.04143862392494136,0.05238467552775606,0.0,0.0,0.0,0.03049257232212666,0.017982799061767005,0.0,0.0437842064112588,0.03752931978107897,0.0218921032056294,0.0,0.02580140734949179,0.0,0.007818608287724784,0.0,0.00547302580140735,0.0,0.0,0.03674745895230649,0.0,0.0,0.028146989835809225,0.011727912431587178,0.0437842064112588,0.012509773260359656,0.0,0.0,0.0,0.020328381548084442,0.018764659890539485,0.0,0.0,0.0,0.0,0.024237685691946835,0.0,0.039093041438623924,0.0,0.02580140734949179,0.0,0.02580140734949179
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.014437689969604863,0.03343465045592705,0.0,0.0060790273556231,0.004559270516717325,0.0,0.0,0.017477203647416412,0.044832826747720364,0.04027355623100304,0.0,0.0,0.07066869300911854,0.010638297872340425,0.0121580547112462,0.03267477203647416,0.04331306990881459,0.0022796352583586625,0.0547112462006079,0.011398176291793313,0.004559270516717325,0.009878419452887538,0.013677811550151976,0.0007598784194528875,0.017477203647416412,0.0,0.0668693009118541,0.022036474164133738,0.0,0.0,0.005319148936170213,0.034954407294832825,0.0243161094224924,0.0,0.0486322188449848,0.010638297872340425,0.04711246200607903,0.0,0.026595744680851064,0.0,0.004559270516717325,0.0,0.005319148936170213,0.0,0.0,0.017477203647416412,0.0,0.0,0.034954407294832825,0.00911854103343465,0.02811550151975684,0.005319148936170213,0.0,0.006838905775075988,0.0,0.04331306990881459,0.0182370820668693,0.0,0.0,0.0,0.0,0.020516717325227963,0.004559270516717325,0.0243161094224924,0.0,0.022796352583586626,0.022036474164133738,0.0007598784194528875
