,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11756847027388109,0.0,0.0,0.0,0.0013360053440213762,0.0,0.020708082832331328,0.005344021376085505,0.0,0.008016032064128256,0.0,0.0,0.007348029392117568,0.0,0.0013360053440213762,0.012024048096192385,0.0,0.02137608550434202,0.02004008016032064,0.014028056112224449,0.022044088176352707,0.0006680026720106881,0.004008016032064128,0.004676018704074816,0.08350033400133601,0.0,0.002004008016032064,0.0,0.028724114896459586,0.006012024048096192,0.08149632598530394,0.0,0.01736806947227789,0.026052104208416832,0.007348029392117568,0.004008016032064128,0.0,0.0006680026720106881,0.06346025384101536,0.0,0.0,0.0,0.002004008016032064,0.008684034736138945,0.015364061456245824,0.0,0.0006680026720106881,0.024716098864395457,0.012692050768203072,0.0,0.012024048096192385,0.022044088176352707,0.04342017368069472,0.0,0.03006012024048096,0.0,0.0,0.029392117568470273,0.01002004008016032,0.06212424849699399,0.07014028056112225,0.006680026720106881,0.0,0.011356045424181697,0.0,0.0,0.05744822979291917,0.0
bankssts-rh,0.0,0.2,0.0,0.0340632603406326,0.028223844282238442,0.0034063260340632603,0.0,0.024330900243309004,0.0,0.00535279805352798,0.05012165450121654,0.02238442822384428,0.0,0.06958637469586375,0.0,0.027737226277372264,0.0,0.00145985401459854,0.0,0.021897810218978103,0.03454987834549878,0.06277372262773723,0.0,0.06228710462287105,0.006326034063260341,0.03260340632603406,0.0,0.019464720194647202,0.010218978102189781,0.030656934306569343,0.0,0.019464720194647202,0.032116788321167884,0.00048661800486618007,0.0,0.0009732360097323601,0.0,0.0034063260340632603,0.0009732360097323601,0.012165450121654502,0.0,0.0038929440389294406,0.0,0.014598540145985401,0.0,0.010218978102189781,0.0,0.01654501216545012,0.010218978102189781,0.025304136253041364,0.0,0.0170316301703163,0.0,0.0,0.0,0.0,0.0,0.012165450121654502,0.0,0.018491484184914843,0.0,0.014111922141119221,0.0,0.024330900243309004,0.0034063260340632603,0.0,0.0,0.012652068126520682
caudalanteriorcingulate-lh,0.0,0.0,0.15387387387387388,0.021621621621621623,0.024504504504504504,0.02990990990990991,0.0,0.005405405405405406,0.013333333333333334,0.013333333333333334,0.02054054054054054,0.02954954954954955,0.0,0.02018018018018018,0.0,0.01009009009009009,0.0,0.009369369369369369,0.0,0.0,0.0,0.02702702702702703,0.0,0.016936936936936937,0.02018018018018018,0.023783783783783784,0.0,0.0,0.036036036036036036,0.03711711711711712,0.010450450450450451,0.011171171171171172,0.002882882882882883,0.007927927927927928,0.0,0.003243243243243243,0.0,0.014414414414414415,0.015495495495495495,0.0,0.015135135135135135,0.009369369369369369,0.0,0.007927927927927928,0.0,0.047207207207207204,0.07495495495495495,0.02018018018018018,0.0,0.056576576576576575,0.0,0.0,0.018738738738738738,0.013693693693693694,0.0,0.026306306306306305,0.05189189189189189,0.025585585585585584,0.0,0.009009009009009009,0.0,0.007207207207207207,0.0,0.02774774774774775,0.0,0.01009009009009009,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.03036876355748373,0.02776572668112798,0.19349240780911062,0.005206073752711497,0.006941431670281995,0.0,0.00737527114967462,0.0021691973969631237,0.005206073752711497,0.016052060737527116,0.03731019522776573,0.0,0.028199566160520606,0.0,0.004772234273318872,0.0,0.0008676789587852494,0.0,0.011713665943600867,0.013015184381778741,0.0316702819956616,0.0,0.020824295010845987,0.0039045553145336228,0.029934924078091105,0.0,0.005206073752711497,0.028199566160520606,0.021691973969631236,0.0021691973969631237,0.0034707158351409977,0.016052060737527116,0.003036876355748373,0.0,0.00824295010845987,0.0,0.0008676789587852494,0.004338394793926247,0.014316702819956615,0.011713665943600867,0.008676789587852495,0.0,0.012581344902386117,0.01388286334056399,0.04121475054229935,0.03644251626898048,0.0420824295010846,0.0,0.02212581344902386,0.005206073752711497,0.026030368763557483,0.005639913232104121,0.025596529284164858,0.005206073752711497,0.00737527114967462,0.03427331887201735,0.0368763557483731,0.0,0.016052060737527116,0.0,0.020824295010845987,0.0,0.017787418655097614,0.006941431670281995,0.0004338394793926247,0.0,0.018655097613882864
caudalmiddlefrontal-lh,0.0,0.014337851929092805,0.015119916579770595,0.0026068821689259644,0.11470281543274244,0.0075599582898852975,0.016423357664233577,0.01850886339937435,0.034932221063607924,0.0,0.014337851929092805,0.022419186652763295,0.019030239833159542,0.013816475495307613,0.019030239833159542,0.005213764337851929,0.01850886339937435,0.0023461939520333683,0.016423357664233577,0.015380604796663191,0.015901981230448385,0.014337851929092805,0.019030239833159542,0.02059436913451512,0.005474452554744526,0.022419186652763295,0.019030239833159542,0.017987486965589154,0.008342022940563087,0.015380604796663191,0.0075599582898852975,0.03310740354535975,0.019551616266944735,0.013816475495307613,0.021897810218978103,0.0010427528675703858,0.009384775808133473,0.02137643378519291,0.0,0.0,0.0,0.021897810218978103,0.019030239833159542,0.02737226277372263,0.01694473409801877,0.017726798748696558,0.023722627737226276,0.012252346193952034,0.013034410844629822,0.0031282586027111575,0.01850886339937435,0.011209593326381648,0.0072992700729927005,0.0072992700729927005,0.0,0.023983315954118872,0.0036496350364963502,0.015901981230448385,0.019030239833159542,0.014859228362877997,0.008342022940563087,0.0072992700729927005,0.017205422314911366,0.003910323253388947,0.0,0.011991657977059436,0.0075599582898852975,0.009906152241918665
caudalmiddlefrontal-rh,0.0,0.004862799583188607,0.029524140326502257,0.006599513720041681,0.0093782563390066,0.16220910038207711,0.0,0.007294199374782911,0.003126085446335533,0.0,0.01597777005904828,0.03924973949287947,0.0,0.02084056964223689,0.0,0.03647099687391455,0.0,0.03647099687391455,0.0,0.01667245571378951,0.0,0.01736714136853074,0.0,0.022577283779089963,0.012156998957971519,0.02153525529697812,0.0,0.008336227856894755,0.023619312261201807,0.04168113928447378,0.010420284821118444,0.025008683570684264,0.029524140326502257,0.02084056964223689,0.0017367141368530739,0.0055574852379298365,0.0006946856547412296,0.012851684612712747,0.013546370267453978,0.0,0.011114970475859673,0.028482111844390413,0.0017367141368530739,0.0010420284821118443,0.005904828065300452,0.029176797499131643,0.033692254254949636,0.01667245571378951,0.013893713094824591,0.029176797499131643,0.0,0.0,0.0034734282737061478,0.0017367141368530739,0.0,0.016325112886418896,0.03195554011809656,0.011114970475859673,0.0,0.0017367141368530739,0.0,0.003126085446335533,0.0,0.03924973949287947,0.0,0.02882945467176103,0.0,0.035428968391802707
cuneus-lh,0.006617257808364214,0.0,0.0,0.0,0.017734250926416093,0.0,0.0513499205929063,0.006881948120698782,0.01694017998941239,0.002382212811011117,0.006881948120698782,0.009264160931709899,0.03679195341450503,0.0,0.037586024351508734,0.0,0.037586024351508734,0.00026469031233456857,0.041026998411858126,0.02752779248279513,0.03096876654314452,0.0,0.03996823716251985,0.006352567496029645,0.007146638433033351,0.018263631551085232,0.028586553732133403,0.02011646373742721,0.011911064055055586,0.008470089994706194,0.01270513499205929,0.01111699311805188,0.019322392800423506,0.03070407623080995,0.03467443091582848,0.0,0.007940709370037057,0.014822657490735839,0.002382212811011117,0.0,0.0,0.015616728427739545,0.03970354685018528,0.01694017998941239,0.035468501852832186,0.0,0.02011646373742721,0.026204340921122286,0.01614610905240868,0.0,0.0463208046585495,0.01641079936474325,0.002911593435680254,0.0,0.00555849655902594,0.015352038115404976,0.0,0.0,0.04129168872419269,0.010058231868713605,0.019587083112758072,0.005293806246691371,0.02382212811011117,0.0015881418740074113,0.0,0.011646373742721016,0.02567496029645315,0.0
cuneus-rh,0.0036129032258064514,0.013935483870967743,0.002838709677419355,0.004903225806451613,0.016516129032258065,0.004903225806451613,0.00567741935483871,0.13032258064516128,0.01858064516129032,0.0,0.01135483870967742,0.0033548387096774194,0.009548387096774193,0.022193548387096775,0.013935483870967743,0.03225806451612903,0.01496774193548387,0.027096774193548386,0.00567741935483871,0.00464516129032258,0.020129032258064516,0.03638709677419355,0.012129032258064516,0.06451612903225806,0.01032258064516129,0.016516129032258065,0.014451612903225806,0.06941935483870967,0.008258064516129033,0.008258064516129033,0.0033548387096774194,0.01135483870967742,0.006967741935483871,0.006709677419354839,0.009548387096774193,0.010838709677419355,0.008,0.00567741935483871,0.007741935483870968,0.002064516129032258,0.0,0.01935483870967742,0.01367741935483871,0.05032258064516129,0.008516129032258065,0.01729032258064516,0.008516129032258065,0.0015483870967741935,0.005419354838709678,0.0007741935483870968,0.007741935483870968,0.013935483870967743,0.010064516129032258,0.00929032258064516,0.0,0.020129032258064516,0.0015483870967741935,0.019096774193548386,0.00929032258064516,0.01729032258064516,0.0,0.02890322580645161,0.017548387096774195,0.020129032258064516,0.004129032258064516,0.006709677419354839,0.0,0.009806451612903225
entorhinal-lh,0.0,0.0,0.007616707616707617,0.0007371007371007371,0.03194103194103194,0.0017199017199017199,0.014742014742014743,0.018673218673218674,0.11744471744471745,0.02285012285012285,0.007371007371007371,0.01253071253071253,0.018427518427518427,0.007371007371007371,0.018673218673218674,0.0012285012285012285,0.018673218673218674,0.0036855036855036856,0.016953316953316953,0.013759213759213759,0.013759213759213759,0.008845208845208846,0.018673218673218674,0.017936117936117935,0.007125307125307125,0.025798525798525797,0.018673218673218674,0.019164619164619166,0.013267813267813268,0.010810810810810811,0.016953316953316953,0.010319410319410319,0.012285012285012284,0.014987714987714987,0.022113022113022112,0.0017199017199017199,0.016707616707616706,0.017936117936117935,0.0007371007371007371,0.0,0.010810810810810811,0.018673218673218674,0.018673218673218674,0.028746928746928746,0.018673218673218674,0.010810810810810811,0.020884520884520884,0.012776412776412777,0.009582309582309583,0.0029484029484029483,0.01769041769041769,0.01818181818181818,0.015724815724815724,0.01547911547911548,0.019164619164619166,0.02727272727272727,0.008845208845208846,0.015233415233415233,0.01769041769041769,0.018427518427518427,0.007125307125307125,0.010810810810810811,0.01769041769041769,0.0034398034398034397,0.006633906633906634,0.01597051597051597,0.0063882063882063885,0.0034398034398034397
entorhinal-rh,0.007523510971786834,0.005642633228840125,0.020689655172413793,0.005015673981191223,0.0,0.0,0.006896551724137931,0.0,0.06018808777429467,0.28213166144200624,0.0,0.0,0.0025078369905956114,0.0,0.0,0.0,0.0,0.020689655172413793,0.006896551724137931,0.016300940438871474,0.007523510971786834,0.0,0.0006269592476489029,0.0,0.013166144200626959,0.0,0.0,0.0,0.007523510971786834,0.00438871473354232,0.007523510971786834,0.0,0.013166144200626959,0.04326018808777429,0.00438871473354232,0.03385579937304075,0.023197492163009405,0.0,0.003761755485893417,0.06018808777429467,0.015047021943573668,0.0225705329153605,0.0,0.009404388714733543,0.023197492163009405,0.025078369905956112,0.01567398119122257,0.008150470219435737,0.005015673981191223,0.02445141065830721,0.00438871473354232,0.010031347962382446,0.016300940438871474,0.0025078369905956114,0.02946708463949843,0.01818181818181818,0.021316614420062698,0.0025078369905956114,0.003761755485893417,0.007523510971786834,0.007523510971786834,0.01128526645768025,0.0,0.030721003134796237,0.0,0.0,0.007523510971786834,0.021316614420062698
