,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09913040597593534,0.009014812675628668,0.007843831092238735,0.026117828749829906,0.032465492253472165,0.0025134694449940966,0.007614908463630568,0.014004092976160553,0.012206879503803888,0.014023107964130602,0.007342533616418967,0.006369426751592357,0.009412121935987231,0.009589050456864796,0.01202452874026299,0.007696390658174098,0.00017692852087756547,0.008197688133993866,0.012019477884083446,0.00778485491861288,0.010192776324913853,0.00934965472941375,0.010706106722808419,0.009047791795389223,0.014796780287161972,0.009642604387827318,0.008388580786661937,0.008867372241564031,0.007091104966893123,0.009282136666660725,0.03747185633225839,0.009073788849254524,0.00790280726586459,0.008345128568058505,0.007607926397735315,0.008142202993315638,0.050692546659512276,0.01619200502946432,0.015108744933545588,0.005130927105449399,0.012064118539435006,0.003254162648264912,0.015178565592498111,0.040948702316203796,0.04683621796643023,0.00828615239443265,0.005986081623024298,0.008492569002123142,0.043329438231891344,0.009082330738381694,0.010583103519377163,0.0075784383109223875,0.015530491424537534,0.007765839930642831,0.010910592120783203,0.009642604387827318,0.007342533616418967,0.028757346767422334,0.01051365424690843,0.009051282828336848,0.03374551290850285,0.008256664307619722,0.009891284777373116,0.008723422840447019,0.012116855420133188,0.01108752064166077,0.011818483519056285,0.024645355618899235
bankssts-rh,0.005729009937349768,0.024149133604174963,0.011986821191469401,0.0104595041315327,0.006299631782085977,0.007888958169912126,0.01923348124778202,0.021442329162702927,0.018289635544592182,0.011552167886098544,0.014346435449444011,0.015295426918831286,0.020060632679622492,0.023596521941129767,0.014420045106502077,0.022214185963145387,0.0015880772049841193,0.01804467647969068,0.02016125015747562,0.018014136533440982,0.02228619688294359,0.023191144495683644,0.016334104838772873,0.02347725478668168,0.007263725899130647,0.016193295377179135,0.022319629459743973,0.02318021346838483,0.010060231694639927,0.014711635814632452,0.008710993642521026,0.023244185991434907,0.018764770774189764,0.01699056126115679,0.01991275896711948,0.021836775580850242,0.012591195360457968,0.003494433191441698,0.014737334838653755,0.01100725996886657,0.01436313683436127,0.0030559280131642304,0.019152472688879776,0.010666539251823261,0.004990905461159665,0.015257183226768372,0.014068683302646068,0.014098583753991815,0.0,0.019333778978183176,0.021656748281354735,0.022108742466546802,0.007022298959683781,0.010904099414880589,0.015835493913834868,0.011142618820293836,0.008725761639243518,0.005063845816347924,0.02083795499371436,0.02280280308608968,0.008910964511902318,0.01960510636897579,0.009655144189679912,0.02012139282466991,0.008972044404401707,0.011350613182940318,0.01038489052166992,0.014832501706340408
caudalanteriorcingulate-lh,0.0063690969345484676,0.015282610618741758,0.028936140191744383,0.01477313317270787,0.011652921681056526,0.012224804606829776,0.017922725275149695,0.01298704436148816,0.013689581558856932,0.008350745309773349,0.021766519262087794,0.021960203966590253,0.015289955771439379,0.014738282268722487,0.011653181427216799,0.016939871193402442,0.004525910839556461,0.01911332941362707,0.014077941128036717,0.02070635847351189,0.014396598889245738,0.015153157429015164,0.016812033117018295,0.015468950170546593,0.007047358607314365,0.019846237381961188,0.015683420426806767,0.01597332253039288,0.020522518734377344,0.014880810650501878,0.009662207578944553,0.015758852274132706,0.017689084580474253,0.01971167910604699,0.01769642973317187,0.016664034442044,0.008474208713984497,0.010274517162745116,0.01176346417852812,0.00903338165471225,0.017121990358347522,0.007316889190616278,0.01298704436148816,0.008026097763048882,0.008393931526631223,0.023792344014345424,0.02041322614324089,0.02127944248115407,0.0012069095572150561,0.01919324139397304,0.014432074746398692,0.016951696479120097,0.01550406082069225,0.021450101567388795,0.019844622268618745,0.0196844331009195,0.016852403138664797,0.001390384089342305,0.01622488375714845,0.015553967237080172,0.008859703263486693,0.01989577859134181,0.006181661761721731,0.015186393219658102,0.013433174992074031,0.020365559793362985,0.014165977499561127,0.008819382066306405
caudalanteriorcingulate-rh,0.012923971913224848,0.015555098509812114,0.020300238567978347,0.05131739659530703,0.010372818881698869,0.015517885868037175,0.018282071484812555,0.017549823918895736,0.016052231182306947,0.0099053447659651,0.015203458622863188,0.014618761361002174,0.014701497985031859,0.016667262989954724,0.010225268577643068,0.01715818616762886,0.0,0.018004203055962426,0.017151293295924273,0.012200682125380715,0.016651404952319242,0.016945131418804847,0.013383862392511927,0.01679206238467045,0.009339261212849758,0.012320653554759954,0.016276316003429946,0.017907673300665356,0.0157922930853186,0.009080697257487405,0.01613428442945274,0.01736779448060058,0.015535794036324341,0.016985121895264594,0.01499936165211186,0.016731385905238736,0.015468915449930131,0.013303205450566744,0.012060715457771605,0.00682259470342134,0.009841905227564982,0.0021526150206963093,0.017904226864813064,0.014555329210460259,0.014208509900989624,0.016255630000457974,0.013696209955601411,0.01760498166824886,0.008724934945660493,0.019763115419023765,0.016212883852888032,0.016530051993455804,0.01584400439881943,0.016383192454142104,0.013876167099670267,0.014642203035084341,0.012272403452827827,0.005183661157597444,0.016650714187577142,0.017143018894735483,0.01477458606624676,0.017307118001168863,0.006013812620437326,0.017574647122462105,0.015211733024051977,0.013965113218520647,0.0076975646080574625,0.014403641705810063
caudalmiddlefrontal-lh,0.0207128873828846,0.00859850257370145,0.022060780443631963,0.013174940383958262,0.06601058674080966,0.006984825752430617,0.010816146494321834,0.008276789892372485,0.010293523655536114,0.00747695018350634,0.01434860560066083,0.015913924996373573,0.008653179694190494,0.008423022929340197,0.0070446162875456644,0.009447921161767804,0.013618677042801557,0.013355503096271183,0.00871548900327562,0.015158611445430306,0.008306036499766026,0.008393776321946654,0.011304439657762346,0.00845226953673374,0.007295120497539795,0.014981864827415429,0.00887062120249304,0.008640464437642742,0.025934017529452964,0.013528433619988019,0.008948179715433165,0.008569255966307908,0.011108612568257258,0.01373189289808919,0.011192536296139841,0.009636116062676807,0.014783488617265923,0.038666382014861375,0.008875704270444706,0.0042343928571211805,0.015342990252041269,0.015233590491051677,0.008578155128557616,0.02071670347718264,0.04365355447561857,0.019869834009760702,0.015905025834123863,0.017175345208593935,0.03591465179922397,0.009669178764368392,0.008189050070191857,0.009489883025709096,0.03783479209796878,0.028355120728174518,0.014429995381236165,0.025845010733618716,0.011078068640535753,0.008476387556164108,0.00894946186242396,0.008364529714553112,0.012166573502376448,0.011928784548930068,0.0025330065603440585,0.008506946657222783,0.02606498618922851,0.020344129769662673,0.012934587136530295,0.007910566226457808
caudalmiddlefrontal-rh,0.007717637373945256,0.014668852746356285,0.016931577857774043,0.014776163275803122,0.007983631285719467,0.06863967020026149,0.018112744572881864,0.012801319439239216,0.01214560556393423,0.01071703878727712,0.012674299874627936,0.012029529680862768,0.015311444612206258,0.014741101861304628,0.011253435308619775,0.016731246035238744,0.010206938326808336,0.01941870048272193,0.013435145951464564,0.014329494534694214,0.014137928065783541,0.015308151099351543,0.015228251815718097,0.015282970223417191,0.007163710145353354,0.01645101492907,0.015633272116619083,0.015633272116619083,0.013053076156618892,0.00604379682169021,0.016101880262771474,0.015427468453313876,0.016650231566665778,0.01901585850973614,0.0161554314435672,0.01659769148688188,0.008065708897268108,0.013659595506958538,0.013795328383230599,0.011235904601370528,0.017201980467342486,0.013310408798696167,0.012078828289755796,0.005425322688798914,0.009774558822057805,0.01744279350318234,0.017206337123172877,0.019466883906675433,0.0065988392352216325,0.017693487077586348,0.014379856286562917,0.01627257046961434,0.013111140119136545,0.012733426980121263,0.018071148174637786,0.014984145267023526,0.02570447756715536,0.005828164661784704,0.014524354516459602,0.014993973763623825,0.007942034887475385,0.017834691794628314,0.004551694241745539,0.01521072110846885,0.01270064797746565,0.01992667465723936,0.02201977270478992,0.007744944535830959
cuneus-lh,0.005252684191040355,0.01996074078005789,0.014189389546074068,0.011813288272960439,0.006844218558661913,0.009668478768783073,0.025246242990903053,0.018512976162917343,0.017427841084714218,0.009574174177093765,0.015283628271806033,0.015466155583624496,0.02127217512777076,0.020190882960310418,0.014626780669077254,0.021022736280326915,0.0039330494440501535,0.019136655395004365,0.0176568117793557,0.01796923713820473,0.019054290102930447,0.02017542920386188,0.018027291366733506,0.02050589763081378,0.008199506977543475,0.01605767370372599,0.021426466351823888,0.021147455704048836,0.011693829586024575,0.012127049344375342,0.008976141721117756,0.020525194298005093,0.018904006016574923,0.018277819586310987,0.021859768223652064,0.02121436723967422,0.01059967297377002,0.0052401482001557835,0.01370880125972147,0.00900996699957879,0.013726926441301739,0.004611783025624573,0.019284350169705568,0.010045330362007885,0.005103571590295877,0.016755457612059495,0.016920106082729917,0.01615257498668448,0.0,0.019544228377244118,0.020347763496017867,0.020849148389082472,0.008383370001927806,0.012278915483728963,0.017141555182840655,0.012148010178042165,0.010423063306556896,0.0029494120981574433,0.021198913483225685,0.020066163536588494,0.009548034720118292,0.02056637694404205,0.010101534300179021,0.02061649901065303,0.010814279284096603,0.013617496547073532,0.012026126406406795,0.013000085310428797
cuneus-rh,0.006674287273895694,0.0226479056225859,0.010947076527590333,0.01171970636907746,0.006341366772556508,0.007213317372247084,0.019219728338971936,0.027168572525550987,0.02080826282175668,0.012009996857547507,0.013454284252319709,0.014108716061521497,0.019701850518319474,0.023754317926023106,0.014205168107066821,0.020897898307705325,0.0010167768174885613,0.017007693301485237,0.022304793110429648,0.01666465318055216,0.023035010112717174,0.022929155625742492,0.015256034456606057,0.022948460513096194,0.00795997054923019,0.014487997248998838,0.02135375425765612,0.0228032066820264,0.009765740991678276,0.014655786636196358,0.00949668975138598,0.022558270136637255,0.017613395716385732,0.015368133107459249,0.01864646392612351,0.020904070080360652,0.014193686522367053,0.0035743654665178304,0.014725110491734049,0.010397420071082793,0.012435783513609366,0.0026493756694715067,0.024507642880156534,0.014478884372462204,0.0048477775877648465,0.01373948210241486,0.013501434507845576,0.012880230270083573,0.0006536422398140751,0.018068462096948817,0.02225771524612696,0.02070319790416971,0.006672780526343453,0.010521362262751655,0.014593062166585808,0.010078494645052869,0.007275969450634455,0.0073260608100416255,0.020232629700745124,0.0228032066820264,0.010143515431603375,0.018172809836371255,0.010203509236934891,0.021696794378589193,0.00960735404591011,0.009910850040301709,0.009097886502885396,0.020400991483660813
entorhinal-lh,0.0065070665556562065,0.02111043036859713,0.012555763219905883,0.011436933258840895,0.007383953175373329,0.007313909758831876,0.01915269054415203,0.022573594623611686,0.026436374940056413,0.01094150725973583,0.014747589663843406,0.014839291729710293,0.019237561865247874,0.022440943198600516,0.013316667616443172,0.02076414944892469,0.001079827227643577,0.017223264566393528,0.020964117454043873,0.01686233128957658,0.022562870627394895,0.0225853094874309,0.015383594028779039,0.022079054163663115,0.007874635493358128,0.014507663167182366,0.021094822253332174,0.02203906056263928,0.010846762372097717,0.01376431351163291,0.010217694080379055,0.021397216320535026,0.018818124488298803,0.016201976548364045,0.018945891794261805,0.021115314487645302,0.012235814411715194,0.005216617545640611,0.013575174831176446,0.009445215257950456,0.012012522007403513,0.0022347575382866557,0.022586265245551348,0.014826550888806678,0.005732570888540783,0.014054992715016555,0.014632457870338095,0.013130290881902127,0.0016397376419772837,0.017460323788693225,0.021938581126278476,0.020541742583769507,0.007940961205863715,0.011352061937745052,0.014896875181203938,0.010791265984254849,0.007553836255492917,0.006818413540762858,0.02123529529071681,0.02192980375578456,0.010003994366753836,0.018269928937784313,0.010113391611536458,0.021018728302730244,0.011306193350070623,0.010927810660711766,0.009403275031203747,0.018852278212154024
entorhinal-rh,0.01132269850818133,0.01981498650451381,0.011299880555903263,0.011748708316619377,0.008163456573218975,0.008666908158662482,0.0159665319625808,0.018835055097631382,0.01597995381665667,0.04259781946493783,0.015153033146937368,0.0158399647590293,0.018173222432696243,0.019428033731192198,0.018795998062514946,0.018090946547246047,0.002353794631066286,0.015128470433664347,0.0184965554576284,0.015502001352910086,0.019210330777872077,0.019129799653416834,0.016840833297851188,0.019102955945265086,0.010212574316413847,0.017014781166953777,0.01871425841094852,0.0189086071781068,0.008004675319187218,0.014851845781055865,0.011712468510265438,0.019308981805504288,0.01682915620477027,0.015476902405753293,0.017323483810698877,0.018152821534640547,0.01861225392067004,0.004435126424741415,0.01999940293958613,0.015742386199164626,0.01624610990329542,0.002901809653298383,0.017474613727523396,0.011271828320640331,0.008963669594130176,0.012827826985017785,0.012042780579177414,0.013635555283792579,0.0014789570619121236,0.01860164929535666,0.018808211389479634,0.01815631105663046,0.008096347302839606,0.011079896607704417,0.01572144906722516,0.01273736352847658,0.010386386126172792,0.006908373156035736,0.018945383218344512,0.019066179905027375,0.010937490495854673,0.016788890642542652,0.015630313317456544,0.01749622315269028,0.006379822623435438,0.011554895783344864,0.0085677208971465,0.016352276208791226
