,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0697541316998609,0.009184099448026346,0.0056356973885616215,0.006354654668583886,0.005376013247640356,2.3192170323298855e-05,0.01844810885899696,0.011322690218633224,0.006609768542140173,0.012287620837481819,0.007931722250568209,0.008998562085439955,0.012092772523416267,0.00909133076673315,0.010802981103292288,0.015103354814829342,0.0,0.019686604837610963,0.017835801479112033,0.016082166652522076,0.01978868447038332,0.009239794740152104,0.011930256914403975,0.011475724459417157,0.050818305597077854,0.008813024722853564,0.010116526945072481,0.009021754255763254,0.020368829561964195,0.009360666692631981,0.05137017700072285,0.009369636810612737,0.016778102178970244,0.02269718712902404,0.012742153292468635,0.011234491804705008,0.003780323762697713,0.009031065207242414,0.036878788732280024,0.0045224732130432765,0.0015306832413377245,0.001113224175518345,0.009072879280524032,0.011647551019908612,0.008238642815882085,0.008418757827357484,0.008010609713017265,0.02186683926475026,0.010682961234558423,0.008070875272508,0.014871433111596354,0.01999741400329301,0.027368976399232282,0.00628507815761399,0.02414458305729693,0.007166380629899346,0.0003478825548494828,0.015322247382964206,0.014031774295843414,0.03996791765264375,0.04462531445376025,0.012176230253230304,0.008720256041560369,0.013656129303305654,0.008047683102184702,0.009647942854492324,0.038557595113538304,0.00445289670207338
bankssts-rh,0.008486408656573149,0.11012260569832891,0.005257646494175139,0.023118283165647686,0.018475114252467884,0.00196495454371255,0.009119071512718705,0.022113528135529453,0.0072210829442820364,0.009613874483808365,0.032936389011592605,0.019525911044598086,0.008530040577686636,0.04511213669127146,0.008050089445438283,0.024034850758128515,0.0,0.010547109257833762,0.007962825603211309,0.02030795218833193,0.027201201226067596,0.04159673085442449,0.008377328853789433,0.04154976549700209,0.010973130910944276,0.024199080884558112,0.010035341856101923,0.020029493480106443,0.011545197415334168,0.021742359556967204,0.008660936341027095,0.019985861558992957,0.0236939803554441,0.010104123174081069,0.008857279986037785,0.010783751387649023,0.004079584624111,0.009382381133005276,0.0057442644990413185,0.010838604462197293,0.0015707491600855186,0.0027318465995074797,0.009315415157729394,0.0154584393212147,0.0006544788167022994,0.013574081747111296,0.007788297918757363,0.017544289319340968,0.009276337517432863,0.02126937254643429,0.009729918408307519,0.018660236744043792,0.005890309350320695,0.006566604127579738,0.007264714865395524,0.0064138924036825345,0.0005453990139185829,0.00693354752254024,0.009489942842183342,0.019324715869672833,0.00743924254984947,0.016065952780494597,0.007199266983725293,0.020979098186578803,0.008073423499600677,0.008399144814346176,0.008660936341027095,0.011300073070197817
caudalanteriorcingulate-lh,0.009055258467023174,0.009055258467023174,0.09682998506527919,0.01762007997302115,0.02070145011321482,0.014954954954954955,0.008484848484848486,0.011009298068121598,0.013368983957219253,0.013796791443850268,0.018042106277400393,0.023972635737341617,0.0077718360071301245,0.018895794189911837,0.007985739750445633,0.013922050392638628,0.0,0.013632991280050102,0.00730837789661319,0.00944741532976827,0.008520499108734403,0.022105313870019752,0.008342245989304813,0.01730982319217613,0.018325384207737147,0.021553210964975672,0.008698752228163993,0.00873440285204991,0.023757768463650818,0.02461916461916462,0.014316134316134316,0.01464084405260876,0.007608999373705256,0.013126174302644893,0.008270944741532976,0.010676880088644796,0.0026024955436720143,0.017296333766922002,0.010528496410849353,0.0033155080213903743,0.009991809991809993,0.006075059016235487,0.007914438502673796,0.011307992484463073,0.0,0.032124102712338,0.04507106036517801,0.018931444813797754,0.002816399286987522,0.03734354675531146,0.008520499108734403,0.008698752228163993,0.017818567230331935,0.014369128486775545,0.007344028520499109,0.02235101411572,0.026266801560919206,0.014575323987088693,0.008413547237076649,0.013131955484896662,0.007807486631016043,0.013122320181143711,0.008057040998217468,0.021538758009346244,0.008057040998217468,0.014670713494242905,0.009340463458110517,0.004135472370766488
caudalanteriorcingulate-rh,0.007985137865849683,0.023593220837473367,0.019456163646932544,0.11180389245158615,0.00596005401995786,0.006175884989694156,0.008506616257088847,0.012585360625355528,0.007570486189518652,0.009023739568487944,0.014381548261990857,0.025792833093968907,0.0070073658822762536,0.02289973093242118,0.009060687047780458,0.01092532579320073,6.518479890489538e-05,0.008647124141409442,0.009484388240662278,0.015015297217938234,0.01553568683921738,0.024569904051086784,0.008213284662016818,0.01921209535758387,0.00804705635487453,0.021551126728439986,0.00831106186037416,0.011240022731254386,0.02319306252749321,0.018700755252855514,0.009526030156665513,0.010567898169183822,0.017901527402855208,0.010188016432225272,0.0072029202789909395,0.012725868509676126,0.008408839058731504,0.00783231415509825,0.010806183251861761,0.011330178539891612,0.00859459452580604,0.007239118345194091,0.008897725050518219,0.015644691094045544,0.01013548681662187,0.027354001957806347,0.02780342357350986,0.02931968421146401,0.010396975425330813,0.018559158598574897,0.011859278320850892,0.021586985437772484,0.007513262137204529,0.019153782535309728,0.010294843147133402,0.011216479848352726,0.019972198188371624,0.018470770273638998,0.008962909849423115,0.01689116301982933,0.006518479890489538,0.017908399379485962,0.005997001499250375,0.01785661917697192,0.008620314948627732,0.008234650004998444,0.0073006974773482825,0.01669343108319461
caudalmiddlefrontal-lh,0.008822145545796738,0.015481347545474883,0.017401551765418546,0.0060870044470727695,0.07421150809278276,0.0037799791449426487,0.016210424126972496,0.016782662565433724,0.025190389076345993,0.007214554579673777,0.015598976152752174,0.020306205622492062,0.017788331961749157,0.014946192578268612,0.01720018892536271,0.010723256071058963,0.011371746630678392,0.00968156623574065,0.015543862019067855,0.016355609801091946,0.015675269159766227,0.015010833116365726,0.017827541497508252,0.018374348933631462,0.012382772074110029,0.021168815409192188,0.01763149381871277,0.016992488777650284,0.009777975083832359,0.013689361369473376,0.012170819797389324,0.02470928521057197,0.015343562211264086,0.015103030721304998,0.01930053622617663,0.008833798014713673,0.005084483261657702,0.023078430192470988,0.002117314930991217,0.00439146800501882,0.0040777917189460475,0.014124877505975877,0.01669046496049445,0.01995965710831677,0.009060510085395834,0.0178423830631814,0.017899582375514016,0.01396808024879534,0.008595310817547032,0.011131256026575153,0.01674345302967463,0.013525122886528339,0.013452018976270505,0.01176600893862935,0.008312421580928481,0.022695861239292812,0.0020992842685618514,0.013675582836052299,0.0172786079968809,0.015232311797499225,0.013620509588223827,0.012746247332606764,0.017660113917807002,0.009326554349404638,0.011370765370138017,0.01568058432102658,0.01350394401319861,0.008599562946555318
caudalmiddlefrontal-rh,0.0,0.003510148443158489,0.014762070163251128,0.015345783469154245,0.005228502495285393,0.15895424454558726,0.0025170801869830997,0.006164179874374555,0.004439705794005594,0.0,0.00888784223916096,0.0198046611883671,0.0012585400934915498,0.012218199240392087,0.000719165767709457,0.01931424708852146,0.04998202085580726,0.01877487276273937,0.005393743257820928,0.008695810740749483,0.0025170801869830997,0.010481485103539013,0.0,0.01290676486689126,0.006078499478985759,0.01076762764848906,0.0016181229773462784,0.0056064454638662916,0.02223755976238803,0.028751393087040916,0.005389933852486586,0.013762881878833682,0.02069518774685415,0.010600076263045809,0.0019471057199907224,0.0038574912705291037,0.018146695578179675,0.006425842306356374,0.015942548672022563,0.012405609492988134,0.03306557585281657,0.04965996998188597,0.0039248115811917296,0.006633923266586307,0.052934434888457484,0.01494798163342055,0.02062174740794947,0.00851601929882212,0.029960161114114918,0.015307564517275279,0.0023372887450557353,0.0016181229773462784,0.007310248836601366,0.002846062929627544,0.0008989572096368213,0.009780679420555726,0.06182458775052617,0.02928995557234192,0.0017979144192736426,0.002846062929627544,0.00017979144192736425,0.0015630427231677665,0.0,0.024659030120405934,0.0,0.014414727335880515,0.0,0.03695216848212933
cuneus-lh,0.011193145304912068,0.009452061204435917,0.005381123953020448,0.006504141125824716,0.013405986536625294,0.0005147162042019559,0.035782114851691554,0.013360959086787088,0.016448191159836513,0.008256756117732408,0.011489263798779976,0.012867539733086245,0.02712275598758568,0.009709419306536895,0.02686469810528504,0.009545645968836274,0.018863200749054634,0.009607802551703291,0.02914669372186187,0.023239353636933573,0.02535757591580978,0.009756211688737073,0.02814938927519095,0.012885703054551717,0.011223873706245748,0.016946143602972308,0.02374533807050262,0.019791047366350588,0.013114766504154999,0.011464468047280569,0.014471045807760496,0.015080746336762124,0.01738193946324109,0.024499948835539735,0.025947013782746955,0.009569042159936363,0.00822846146523471,0.014991694661796725,0.00608091034542414,0.005030181086519115,0.001239998128304712,0.008650627093472973,0.029865343215930693,0.017547812141540692,0.01864670237931956,0.008446024987132095,0.01831708732704499,0.02189913831419457,0.01275229274622212,0.008867156426933696,0.0327528406803112,0.01789142279780843,0.008053522608065198,0.007650554489729072,0.010242633240441331,0.01446091447672827,0.0007954704974030228,0.0009358476440035562,0.030027716993232,0.014832120005294054,0.01695277603300624,0.011326890021478669,0.018555582327480835,0.01012915118593918,0.006246783023723738,0.013871476609791093,0.02062841178455618,0.005942632539422582
cuneus-rh,0.00989618648713844,0.016643699334078933,0.0064499462731080455,0.009045766540207452,0.012336922435911495,0.003018120947640037,0.012152101927589308,0.07544907640914307,0.016790889088689573,0.006798096532970768,0.013381928758872248,0.009585871654861371,0.013067871318611434,0.021157957062345124,0.015102797453272223,0.025850310300212714,0.007483870967741935,0.023133703208262975,0.011540273239621939,0.01172661418243752,0.02032964189381812,0.02823207093411694,0.01424489229037375,0.04231924738492577,0.012684517152401629,0.015713310380620307,0.016901763850207963,0.044657558679268725,0.011244373295907254,0.010995109756364991,0.01019770034282874,0.015579979971199462,0.011664247129083427,0.012894834177613064,0.013294474536377127,0.01532191545507043,0.008532064355313847,0.01004469200236837,0.00958136882963093,0.00599486853358479,0.0014502605937004305,0.01058383222590148,0.016741270293780107,0.034270739676761475,0.005164477387191802,0.016734896164557797,0.012529081964576801,0.009725020650131942,0.007558986279540654,0.008680774544417885,0.013977471254285358,0.016734340621185208,0.010901281404647559,0.011465918145069916,0.0074552458644912755,0.016568028478907627,0.0015673048105670196,0.010250857071847839,0.014366439332470778,0.01866102351556618,0.007160661681395876,0.022994554212992402,0.015662931368464143,0.01964983224052104,0.008092161721599673,0.011263291009700081,0.008180376161341492,0.01056830625059392
entorhinal-lh,0.007827467294323718,0.009004324265148612,0.008953681959867302,0.006252835222674842,0.021280056722609682,0.0015168012622717314,0.016950075738186746,0.018559883735864906,0.06972460296123333,0.019307266252911882,0.012334033982728494,0.015078099163161291,0.018272821012434565,0.012744565484179037,0.017191445397696424,0.009563837345872487,0.00982924713834999,0.010792338574373716,0.01687886987301296,0.015555505943595057,0.01602077497857234,0.013481666221279776,0.016890388963299356,0.017999751999970948,0.011964864959008042,0.02127410552885401,0.018313564834994578,0.018668740147748303,0.01383189229267285,0.014053935702630213,0.01657781343861589,0.014109291891327033,0.01394260467006649,0.01611501902431893,0.0200334665548963,0.009782168824809364,0.012732811035947495,0.016111307093298444,0.004993871951559838,0.006951666757895889,0.006144362108016386,0.009719772071296512,0.018696727569681756,0.023405157405376353,0.010486097540670862,0.014081304469393582,0.01889920937214166,0.015091474218957936,0.00952595144121774,0.010806950940510523,0.01771268927654061,0.01828681472340129,0.015826718990548428,0.015950187768568633,0.016835032774602538,0.01963012355754159,0.004778398390528228,0.009450414989853382,0.017439001608906914,0.018354927312724673,0.011417489623740649,0.014053935702630213,0.016344250938372128,0.010423169550653266,0.010542307742482902,0.015484300078421267,0.010747882820793215,0.008397880810163912
entorhinal-rh,0.01354924264319618,0.01182472330884498,0.015725241796989354,0.008483070862871608,0.0045963337479046126,8.11117720218461e-05,0.011802788380319115,0.008543773319634457,0.037799662229222715,0.15255666509076465,0.008651922348996918,0.009463040069215379,0.010095101645679031,0.00881414589304061,0.009733412642621533,0.008949332179743686,0.0,0.019213047993928735,0.011424266777550499,0.016748318053751425,0.012359603320209103,0.008705996863678149,0.008992439230161985,0.008895257665062457,0.015559441537397783,0.009030443951765534,0.008949332179743686,0.008841183150381226,0.01057514433572849,0.00989997570884654,0.013576279900536795,0.009084518466446763,0.014315727699729474,0.031012022341080678,0.011441099377261616,0.02587723186626406,0.015275813079828393,0.008300438003568918,0.006855733093619936,0.03525816003920487,0.008956485610839449,0.011934160633855018,0.008300438003568918,0.012542998986145228,0.012220603000338856,0.02132629358867805,0.01589409328311466,0.013916796781701862,0.006617500106369148,0.02071540413410683,0.010927391487789923,0.013883894388913062,0.014314964893096041,0.008499903462582723,0.023250278382043056,0.015444664565953701,0.010847568011415657,0.002092073472856882,0.010667986378646703,0.012548864121593412,0.01244071509223095,0.014700114437946273,0.00916563023846861,0.02322834345351719,0.007327096739306765,0.009003406694424917,0.01268405040829649,0.01568723707538581
