,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16918555835432408,0.0025188916876574307,0.0,0.03442485306465155,0.04953820319059614,0.0008396305625524769,0.0008396305625524769,0.013853904282115869,0.010495382031905962,0.012594458438287154,0.0,0.0,0.0041981528127623844,0.0041981528127623844,0.006297229219143577,0.0,0.0,0.0,0.009235936188077247,0.0,0.005877413937867338,0.003778337531486146,0.003778337531486146,0.002938706968933669,0.01343408900083963,0.0,0.0016792611251049538,0.0025188916876574307,0.0016792611251049538,0.006297229219143577,0.05583543240973971,0.0025188916876574307,0.0,0.0,0.0,0.00041981528127623844,0.0818639798488665,0.02518891687657431,0.008396305625524769,0.0,0.00041981528127623844,0.0012594458438287153,0.016792611251049538,0.06968933669185558,0.07556675062972293,0.0,0.0,0.0,0.08648194794290512,0.0,0.006717044500419815,0.0,0.013014273719563391,0.0012594458438287153,0.0,0.0,0.0,0.05751469353484467,0.0054575986565911,0.0033585222502099076,0.04743912678421495,0.0,0.012174643157010915,0.002938706968933669,0.013853904282115869,0.0,0.01343408900083963,0.0382031905961377
bankssts-rh,0.0008551184949914489,0.027669191302223308,0.008978744197410212,0.005436110432445639,0.0,0.013559736134864402,0.0197898851698021,0.022477400439775225,0.018079648179819205,0.014231614952357684,0.013254336672367457,0.014353774737356462,0.021133642804788664,0.026386513559736136,0.015575372587344247,0.024065477644759345,0.0031761544099682387,0.016613730759833863,0.022355240654776447,0.016552650867334474,0.023943317859760567,0.025531395064744687,0.016919130222330808,0.026325433667236747,0.002992914732470071,0.017835328609821646,0.024187637429758123,0.025775714634742243,0.005436110432445639,0.012032738822379672,0.0070852675299291476,0.026081114097239188,0.019606645492303933,0.01588077204984119,0.01972880527730271,0.023576838504764233,0.008856584412411434,0.001221597849987784,0.017407769362325923,0.01624725140483753,0.01759100903982409,0.004825311507451747,0.01887368678231126,0.004031272904959687,0.0,0.010994380649890056,0.012521377962374786,0.011605179574883948,0.0,0.02052284387979477,0.023882237967261178,0.023943317859760567,0.0026875152699731247,0.00690202785243098,0.01765208893232348,0.011238700219887612,0.012704617639872955,0.009772782799902272,0.022599560224774003,0.025287075494747128,0.003359394087466406,0.01991204495480088,0.013498656242365013,0.02076716344979233,0.0034815538724651844,0.011299780112387001,0.014292694844857073,0.01453701441485463
caudalanteriorcingulate-lh,0.0,0.01259711850343215,0.03726333257901486,0.01116391340423927,0.00595911593874934,0.02149807648789319,0.01787734781624802,0.008523798747831334,0.010032435694350155,0.006034547786075281,0.027532624273968468,0.02843780644187976,0.012974277740061855,0.011767368182846799,0.009428980915742626,0.016066983480425436,0.009051821679112922,0.020517462472655956,0.010032435694350155,0.02308214528173795,0.011239345251565211,0.01259711850343215,0.015086369465188203,0.013125141434713735,0.0005280229312815871,0.02172437202987101,0.013502300671343441,0.014030323602625029,0.025873123632797767,0.013502300671343441,0.006638002564682809,0.013653164365995323,0.01704759749566267,0.021196349098589425,0.017424756732292372,0.015463528701817908,0.0012069095572150561,0.013351436976691559,0.00897638983178698,0.012370822961454326,0.020366598778004074,0.014633778381232556,0.008523798747831334,0.0,0.003997887908274874,0.02972014784642076,0.02451535038093083,0.02459078222825677,0.0024138191144301123,0.020366598778004074,0.011465640793543034,0.01614241532775138,0.015991551633099496,0.02617485102210153,0.022704986045108243,0.025646828090819945,0.028060647205250058,0.0022629554197782305,0.013653164365995323,0.013502300671343441,0.0005280229312815871,0.021875235724522893,0.007392321037942219,0.012974277740061855,0.013351436976691559,0.026853737648035,0.02066832616730784,0.0032435694350154637
caudalanteriorcingulate-rh,0.012092453696617175,0.013010867901423542,0.022501148017756007,0.07990203581815399,0.005204347160569417,0.027705495178325424,0.018368284096127355,0.018062146027858564,0.01622531761824583,0.009337211082198071,0.016072248584111434,0.014082351140364305,0.011786315628348386,0.015766110515842646,0.006888106536047757,0.016072248584111434,0.0,0.01790907699372417,0.01760293892545538,0.007653451706719731,0.016072248584111434,0.01622531761824583,0.008571865911526099,0.015919179549977038,0.0053574161947038115,0.006735037501913363,0.014694627276901883,0.01790907699372417,0.01821521506199296,0.0038267258533598654,0.018368284096127355,0.016684524720649012,0.014082351140364305,0.015919179549977038,0.012092453696617175,0.015459972447573855,0.016072248584111434,0.018980560232664933,0.008724934945660493,0.006888106536047757,0.005204347160569417,0.0010714832389407624,0.018674422164396142,0.015306903413439462,0.014082351140364305,0.01392928210622991,0.012092453696617175,0.016531455686514616,0.017449869891320986,0.01959283636920251,0.015919179549977038,0.015153834379305066,0.017449869891320986,0.017756007959589776,0.010714832389407623,0.013163936935557936,0.017449869891320986,0.00964334915046686,0.015153834379305066,0.01729680085718659,0.012704729833154753,0.01622531761824583,0.0064288994336445734,0.018980560232664933,0.016378386652380224,0.011327108525945201,0.004439001989897444,0.016837593754783407
caudalmiddlefrontal-lh,0.026977950713359275,0.0,0.02464332036316472,0.008041504539559013,0.10920881971465629,0.010635538261997406,0.004669260700389105,0.0,0.004150453955901427,0.0033722438391699094,0.013488975356679637,0.017380025940337225,0.0005188067444876783,0.0,0.0005188067444876783,0.0018158236057068742,0.027237354085603113,0.00933852140077821,0.0,0.01271076523994812,0.0,0.0,0.0038910505836575876,0.0,0.00025940337224383917,0.010894941634241245,0.0007782101167315176,0.00025940337224383917,0.03683527885862516,0.011673151750972763,0.004150453955901427,0.0,0.004669260700389105,0.009857328145265888,0.005188067444876783,0.0020752269779507134,0.014007782101167316,0.06926070038910506,0.0020752269779507134,0.0028534370946822307,0.013488975356679637,0.030350194552529183,0.0007782101167315176,0.026459143968871595,0.07315175097276265,0.02230869001297017,0.016601815823605707,0.016861219195849545,0.0715953307392996,0.0015564202334630351,0.0,0.0020752269779507134,0.057068741893644616,0.03968871595330739,0.010376134889753566,0.03501945525291829,0.014785992217898832,0.016601815823605707,0.0,0.0,0.0059662775616083005,0.00648508430609598,0.0015564202334630351,0.0005188067444876783,0.038910505836575876,0.02542153047989624,0.016861219195849545,0.0020752269779507134
caudalmiddlefrontal-rh,0.0,0.017195289357705368,0.019868506610794017,0.013293837150494906,0.002384220793295282,0.030055631818510224,0.02181923271439925,0.013871830070081642,0.012354598656166463,0.010114876092767863,0.01835127519687884,0.01726753847265371,0.01683404378296366,0.017339787587602053,0.010981865472147967,0.020085253955639044,0.006213423885557402,0.024636948197384583,0.014522072104616719,0.017339787587602053,0.016545047323170293,0.01806227873708547,0.016256050863376923,0.01842352431182718,0.00115598583917347,0.01849577342677552,0.01871252077162055,0.01871252077162055,0.017050791127808683,0.005707680080919009,0.008742142908749367,0.01871252077162055,0.020952243335019147,0.023625460588107796,0.02037425041543241,0.020229752185535726,0.005635430965970667,0.009825879632974497,0.01112636370204465,0.01300484069070154,0.01835127519687884,0.0068636659200924785,0.012426847771114804,0.0015894805288635214,0.0026732172530886497,0.021096741564915828,0.021241239794812513,0.022469474748934324,0.001878476988656889,0.020157503070587387,0.016617296438118632,0.01957951015100065,0.011198612816992993,0.016617296438118632,0.021530236254605883,0.014738819449461744,0.023625460588107796,0.0026009681381403077,0.016906292897912,0.017845531392240446,0.0020952243335019146,0.021674734484502564,0.009103388483491077,0.018279026081930497,0.008525395563904341,0.020302001300484068,0.016256050863376923,0.007875153529369265
cuneus-lh,0.0,0.020345398627868466,0.012597586941092974,0.006919801277501774,0.0005914360066240833,0.01656020818547433,0.029157795126567305,0.017033356990773598,0.015140761769576532,0.010586704518571091,0.01585048497752543,0.015613910574875798,0.022829429855689615,0.020759403832505324,0.01661935178613674,0.02223799384906553,0.007866098888100307,0.019576531819257156,0.017033356990773598,0.017565649396735272,0.01839365980600899,0.020404542228530873,0.020227111426543647,0.02152827064111663,0.0049680624556423,0.017861367400047314,0.023184291459664063,0.022533711852377573,0.008161816891412349,0.008102673290749941,0.007215519280813816,0.021705701443103857,0.019990537023894014,0.018275372604684172,0.024189732670925005,0.02336172226165129,0.005973503666903241,0.0041400520463685826,0.01519990537023894,0.01242015613910575,0.016855926188786372,0.007511237284125858,0.017743080198722498,0.0023657440264963333,0.00011828720132481665,0.01449018216229004,0.015791341376863024,0.014904187366926898,0.0,0.020345398627868466,0.021350839839129405,0.021705701443103857,0.005382067660279158,0.010350130115921457,0.02016796782588124,0.013189022947717058,0.01626449018216229,0.005204636858291933,0.02300686065767684,0.020463685829193282,0.005027206056304708,0.02229713744972794,0.014371894960965224,0.022119706647740715,0.0049680624556423,0.014785900165602082,0.016323633782824698,0.010172699313934233
cuneus-rh,0.003195584283535478,0.025128912775074442,0.00682693006028034,0.008279468370978284,7.262691553489724e-05,0.012201321809862735,0.019246132616747767,0.03333575423051783,0.02200595540707386,0.015396906093398213,0.010821410414699688,0.011620306485583558,0.020117655603166532,0.02701721257898177,0.015614786840002904,0.021860701576004067,0.0020335536349771225,0.01496114460018883,0.026436197254702594,0.014089621613770063,0.025346793521679133,0.025274166606144236,0.014888517684653933,0.025637301183818722,0.004793376425303217,0.014743263853584139,0.02258697073135304,0.025346793521679133,0.004139734185489142,0.011184544992374174,0.00893311061079236,0.025274166606144236,0.01728520589730554,0.013072844796281503,0.017357832812840437,0.022151209238143656,0.01234657564093253,0.0013072844796281503,0.017720967390514923,0.015324279177863316,0.01416224852930496,0.004139734185489142,0.028106616312005228,0.00994988742828092,0.00014525383106979447,0.008424722202048079,0.010313022005955408,0.00944149901953664,0.0013072844796281503,0.018519863461398795,0.024765778197399956,0.021424940082794684,0.0020335536349771225,0.005882780158326676,0.015324279177863316,0.009586752850606435,0.010240395090420509,0.014234875444839857,0.021642820829399376,0.025346793521679133,0.006100660904931368,0.017430459728375335,0.014380129275909653,0.023458493717771808,0.003776599607814656,0.008787856779722564,0.011983441063258044,0.024112135957585882
entorhinal-lh,0.0024796032634778436,0.02295632698768197,0.009358502639577668,0.007998720204767237,0.0015997440409534474,0.012238041913293873,0.018796992481203006,0.02495600703887378,0.03175491921292593,0.012957926731722925,0.012717965125579907,0.013437849944008958,0.019356902895536713,0.02527595584706447,0.013757798752199648,0.022556390977443608,0.002159654455287154,0.016157414813629818,0.02295632698768197,0.014557670772676373,0.02527595584706447,0.025515917453207488,0.014477683570628699,0.024796032634778434,0.004239321708526636,0.014237721964485682,0.0228763397856343,0.024716045432730763,0.005599104143337066,0.009678451447768356,0.009998400255959047,0.02367621180611102,0.01895696688529835,0.014797632378819389,0.0182370820668693,0.023356262997920332,0.00871860502319629,0.004239321708526636,0.014957606782914733,0.013037913933770597,0.013197888337865941,0.004079347304431291,0.024396096624540075,0.009998400255959047,0.0017597184450487923,0.009918413053911375,0.010878259478483443,0.009678451447768356,0.0032794752839545673,0.017997120460726285,0.024076147816349383,0.02191649336106223,0.004079347304431291,0.0074388097904335305,0.015357542793153095,0.01143816989281715,0.010718285074388097,0.013197888337865941,0.02359622460406335,0.024156135018397057,0.005279155335146377,0.018397056470964644,0.01383778595424732,0.02223644216925292,0.0060790273556231,0.010638297872340425,0.013197888337865941,0.019756838905775075
entorhinal-rh,0.00415541242468315,0.02337419488884272,0.0069603158113442755,0.006856430500727197,0.0017660502804903388,0.013712861001454394,0.01714107625181799,0.022646997714523165,0.01724496156243507,0.047060045709536674,0.011739040099729899,0.012881778516517764,0.02140037398711822,0.023062538956991483,0.020257635570330355,0.020465406191564513,0.0030126740078952837,0.014232287554539789,0.021815915229586536,0.014440058175773946,0.023166424267608562,0.022543112403906086,0.01734884687305215,0.02233534178267193,0.0054020361520880945,0.016309993766881362,0.021712029918969457,0.022023685850820693,0.003220444629129441,0.012985663827134843,0.009557448576771245,0.022439227093289008,0.017556617494286306,0.014543943486391025,0.018699355911074175,0.020049864949096198,0.01495948472885934,0.0009349677955537087,0.02420527737377935,0.01838769997922294,0.0166216496987326,0.004570953667151465,0.020465406191564513,0.008830251402451693,0.00020777062123415748,0.009245792644920009,0.011219613546644504,0.011323498857261582,0.00041554124246831497,0.01994597963847912,0.022439227093289008,0.02067317681279867,0.001246623727404945,0.004363183045917307,0.014647828797008104,0.00914190733430293,0.011219613546644504,0.013816746312071472,0.021712029918969457,0.022646997714523165,0.00415541242468315,0.01724496156243507,0.01901101184292541,0.019738209017244962,0.001973820901724496,0.008934136713068773,0.012050696031581135,0.019530438396010805
