,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.02550752336169365,0.0169394662798263,0.013479528480800355,0.015260056886088015,0.012404401233803765,0.002116846334041157,0.015289160625185629,0.01572782036569309,0.013568957029991082,0.016005483550404716,0.015274255866987177,0.015367988837032312,0.015731803356963524,0.016581304817216754,0.019010892561972803,0.016787721424907247,0.00017692852087756547,0.01719625021943382,0.015217271188996536,0.016852993515022733,0.01602070973818715,0.016366279367817437,0.018743186855437258,0.016716153418302137,0.01714787438315201,0.018455629110680882,0.01666347316116591,0.01662968065349857,0.012258246518075049,0.01248817672567282,0.02017615413545941,0.017183979816038544,0.015996874708695888,0.01801626359287413,0.016676064994145166,0.017162779141350462,0.01354088049777674,0.012294610462414235,0.01605925393255555,0.009653400318492676,0.01338489414013461,0.0037376639018688994,0.014853135239481344,0.013409567622115148,0.009609454739327939,0.01670491022179013,0.01366269000003622,0.01800135883467567,0.004425400110895668,0.017153206010889696,0.016083990332667417,0.016553808226039045,0.014682244123640758,0.013421195166342464,0.020025115057839653,0.016808985017726666,0.00769041617126845,0.0006261885987290691,0.016806609174376135,0.016277815107378656,0.019581123689594505,0.017092881200796585,0.012524219240428026,0.01523217594719499,0.013237586381259955,0.020735463496153093,0.014934919235715185,0.009996657022903765
bankssts-rh,0.013787859346427192,0.020437143651392205,0.012755095586939436,0.013828101910641264,0.01066282389343464,0.0013708816291608452,0.01845761017559968,0.020151706956690267,0.016470894398964615,0.011373835866964076,0.015594828874244617,0.016452236482829,0.0180238518549148,0.020722214504601287,0.014682448258268237,0.020347684760208103,0.0,0.019554993350308237,0.016946455433298705,0.019096858178616626,0.020240800006381517,0.02063531650386717,0.016251868581396905,0.020720751138629867,0.013577382412209718,0.015173008793809391,0.020261152600966836,0.02058948953379655,0.013777884842656385,0.01510915880712515,0.013829296218583548,0.020457130404484672,0.016597034222897957,0.01891098940788417,0.01890563631450591,0.02034548971125097,0.01224248777836325,0.010562852382421453,0.011291096651665933,0.0076395136678178484,0.007138381474534744,0.0014286468394811161,0.01903104445545354,0.01681007204756542,0.005645384277861964,0.01822458559783975,0.01559629224021604,0.017567777203165748,0.0041668484663379725,0.017689661458199397,0.019445547706031664,0.02028150519555216,0.011568850675017913,0.014019689616244837,0.014274164313068653,0.011937161114032563,0.002918851833225623,0.0010282768781097772,0.0190281177235107,0.020238239115931526,0.014670510018018584,0.01865907560151034,0.010105083052222697,0.018551459164698046,0.01360152795073816,0.014099867941092994,0.011899479440268477,0.012538033505850567
caudalanteriorcingulate-lh,0.015424355401571641,0.018039309834048858,0.030197522030579196,0.016000445632798573,0.017122561572644423,0.0014757663628831815,0.01746889985187417,0.01703174035299139,0.01537568100223444,0.012463596193919308,0.015772043132233685,0.016939161708217215,0.016574652908538576,0.017660302277120836,0.014924430719791118,0.017783384800783307,0.0,0.017802904772664507,0.01637010117747483,0.018612701162411188,0.017297425372197535,0.017446398533805328,0.017611094373729007,0.01774773417689739,0.01501864125932063,0.018645370440109464,0.017631022319299038,0.017692563581130277,0.013325707363611258,0.014190266375436217,0.01543411538751224,0.017987528558158217,0.01533284376490673,0.018275714895433205,0.01725499610855866,0.017987528558158217,0.010473249479048981,0.013687925234114133,0.010056017925736235,0.0061634781953754615,0.00936293339358791,0.0013903743315508022,0.016639583490246287,0.015370126283547992,0.006394987572493786,0.017452769199869447,0.01574913384047601,0.017825406090733346,0.002816399286987522,0.018065200471994176,0.017219753458361575,0.0175792410434084,0.01595748286510507,0.015884957696266726,0.015836157766563733,0.01605888001807637,0.00314293515101303,0.00204143757374909,0.017811848811227438,0.017430267881800608,0.016403178428861943,0.018476877306620475,0.01054254224096809,0.016364138485099544,0.01481449750194572,0.016564359418543347,0.013172277874017724,0.011333069719565162
caudalanteriorcingulate-rh,0.014862882930765944,0.01745850361783185,0.014622964865468897,0.026424067233260864,0.011127662445016272,0.004370307433427621,0.017604545693837723,0.017416475955484675,0.014425459864221125,0.01165744191699826,0.013522852224034772,0.014715321270906065,0.01581570605313392,0.017584155584194273,0.01584190235739965,0.017661270532114443,6.518479890489538e-05,0.01726294922111716,0.01783421207385886,0.01753242051815865,0.017643375308591537,0.017567235662937913,0.017311214098765695,0.01763242046184281,0.01275533181310557,0.015536799493197705,0.017240064225353166,0.01759012065870191,0.015777965001555025,0.015022102598847367,0.015391573839573014,0.017858072371889397,0.01837011550023384,0.017695110374627163,0.01615605508279421,0.017605793136897998,0.01584163021660592,0.011211400009939903,0.016335233839839997,0.007550368565310765,0.009977493201285879,0.004517596952493772,0.017464740833133208,0.016255896146593014,0.010361389477147345,0.01603761563399969,0.017232148546312442,0.017617723285913267,0.010396975425330813,0.01746294910848548,0.017509535522394655,0.017524935859797017,0.011812374974311403,0.013860706367574516,0.01621055717574411,0.015589078840820787,0.006383007259530284,0.0003945789818164614,0.018036706847347726,0.01735975111720796,0.014940701040158922,0.016690711066108917,0.008796364402865414,0.017047276855552754,0.012172138811348602,0.01631928922085018,0.012778761090457023,0.013350727104671539
caudalmiddlefrontal-lh,0.0160460575720017,0.01691092415462993,0.019580713737582852,0.013937751476788543,0.028266277259893058,0.0016670566214319138,0.016480261438982992,0.015805020758119036,0.015942575222127435,0.013005382843595162,0.016034168110526784,0.016320524322315375,0.01666698836711604,0.016460977759955003,0.014470281924084762,0.016656383261047365,0.002117314930991217,0.017194711655606043,0.016047672190226688,0.017468536228216598,0.01603031504430806,0.01623568347376598,0.017671335946862033,0.01652943390310764,0.01681096460815564,0.019493616093105348,0.016597890046260277,0.016509508046376534,0.0131233417136912,0.01369091671564342,0.015263793389929127,0.016724839404200005,0.014341736295854423,0.01699802179910744,0.01695013369038903,0.01691092415462993,0.00817169292427323,0.016426245120183376,0.009955405712460567,0.007199142314798885,0.012676294292647498,0.00323446561127391,0.015364395114106536,0.0137606572142023,0.007665822025623697,0.01769447269210874,0.01364238642922189,0.016586642762488488,0.00219509182480629,0.018458095372856448,0.01567807140017931,0.016372595760071253,0.01910280509092062,0.01662713665365382,0.017554349517287862,0.019039486369392945,0.003959539281900012,0.005900071865189359,0.01671294994272509,0.016167227330613338,0.01863293283951458,0.017782854691992492,0.010812199203963858,0.015618936007689106,0.017980498641078587,0.017318119862211417,0.014227942406861482,0.010519439563078437
caudalmiddlefrontal-rh,0.007717637373945256,0.007149956719067787,0.006997324552377032,0.020175271309689075,0.007330895214853918,0.1314615486455551,0.00972020840266534,0.008382484591181495,0.008844969306688827,0.005659600740893188,0.004397619485825338,0.003575551886463277,0.008152962814215979,0.007869122486777244,0.006481668340255248,0.007767367708983407,0.057082247239836896,0.007639600709811728,0.011567853156977132,0.006019183624747917,0.008382484591181495,0.008074926150082451,0.007100226384029636,0.00768933104484988,0.0065857172257666186,0.007203128215682239,0.007895134708155086,0.0077153432662277225,0.014955584224501677,0.011100780226034734,0.011910600250324154,0.007329748160995152,0.012107227482759227,0.007382919657609603,0.0070470548874151835,0.007561564045678201,0.023047346165091836,0.00874665569047129,0.017401510070503848,0.01713909374900789,0.0355344334837898,0.04529748989834069,0.008921858916963586,0.010743491449897538,0.05841997105132074,0.007254005604579158,0.010361337506241268,0.008411937974135638,0.028672905307595812,0.00833390131000211,0.008408496812559337,0.008100938371460293,0.013085368410388341,0.006402484622262954,0.008204987256971663,0.009232858519638931,0.05973856496457935,0.028260150927126634,0.007869122486777244,0.008048913928704608,0.007074214162651793,0.006997324552377032,0.0,0.0111053684414698,0.00843795019551348,0.009775674006997324,0.013891747273101461,0.023045052057374303
cuneus-lh,0.013137200591770315,0.019240102670559575,0.01327172002854803,0.014857528760034266,0.011087361628767119,0.0019030908802478647,0.020774499982857807,0.01991628269396824,0.01783556136505627,0.01134647163003507,0.0154066755214739,0.015894659563417894,0.018584239480259113,0.01952060035059465,0.01438879070553956,0.019449385324630426,7.018857330026672e-05,0.018823846880911793,0.017773327799901706,0.0186618698353731,0.01973065284416347,0.01972936977833352,0.016079006347392708,0.019451181616792358,0.013366030239451397,0.014941317831132027,0.01928638182642777,0.019613415275497037,0.014772155616945606,0.01530513574892784,0.013486860392441697,0.019194593354189347,0.016629480567657257,0.01828804400410366,0.018374700213022274,0.019102548268784936,0.011871027920534582,0.010750488093400297,0.01099865251452058,0.00783007001654503,0.006538961475213265,0.0016984272631648443,0.02042637986118237,0.017940180495594215,0.005956879442536936,0.017956391518046573,0.017283290852629793,0.017497449156854458,0.004679238220017781,0.01823868549024358,0.019264781927489615,0.01968232078296735,0.012290062062013298,0.014754404915497305,0.014520956230828398,0.012338394123209417,0.0030862887128787725,0.0012829413130150333,0.019077355785522915,0.019637324692929108,0.014193666168593144,0.018097795117311063,0.009560105092121659,0.018891725935718147,0.014577031079999192,0.014272836202703077,0.011655241151324052,0.013856368192884261
cuneus-rh,0.013166230006363171,0.01975940663364374,0.01256420293184853,0.014174125820569962,0.010383911234571521,0.001679164511729947,0.018910054280768005,0.0207884814968545,0.017305851626264163,0.011109640343819168,0.015748088449003404,0.016207015118752378,0.017936700486960545,0.020306894505328958,0.01453283020485372,0.01968882556185149,0.0,0.019112437112879604,0.017788258045280933,0.019023875910943358,0.02062673911666347,0.020330594869690542,0.015992151775620585,0.02019099278998357,0.013086509166399564,0.014571611186698044,0.019736226290574664,0.020077691181100726,0.01481121493677644,0.015929591638309745,0.013550415433979831,0.01982374744992589,0.017151168929074454,0.018371706177254143,0.018487828507693323,0.01973102607764958,0.012552463057214636,0.01012670555165277,0.011575027884172032,0.007697890951219796,0.006804919842657315,0.0014859214477897047,0.020356895340514672,0.018613390012502572,0.005681563543292719,0.017616855875626038,0.01661594095331564,0.017110307862060095,0.004849308860185815,0.017102208136473757,0.019981329659776857,0.019757326548473706,0.011525027048986322,0.014400729038335655,0.014386168442145426,0.011788630569625022,0.0029488831676041235,0.0009110930626953428,0.01913249732819363,0.020145672146430434,0.014253846660533566,0.018000521281950184,0.009902182419057111,0.019552863631192074,0.013746699834570195,0.013425373950463088,0.011286542132597867,0.01401000394901018
entorhinal-lh,0.013094732218241003,0.018636591139904755,0.013021840051630543,0.01332185801058175,0.011893621906990316,0.001851739204505811,0.019333262670729903,0.019318865503430364,0.02156115957246804,0.012344748721724823,0.01703713739827826,0.01693310965551084,0.018618172216154867,0.018862027073743633,0.014292604301430435,0.01843554069182476,0.0004926378017406536,0.018094143891200492,0.017888165356557368,0.018259394967226568,0.01906606080282812,0.018886412559502505,0.01569853187015471,0.018712730878185882,0.014157186035449291,0.015763644814530634,0.018633607858900267,0.018767468411712618,0.0152451959591954,0.01757361808497354,0.013319648914356946,0.01850869714910139,0.017139739573209977,0.017424321889415787,0.018804306259212398,0.018359400953543638,0.012255514582256193,0.010240204816616768,0.010721693022728549,0.009877925048961046,0.006152534541081523,0.0005782466207581856,0.019748335166353728,0.018859043792739137,0.006002199870077912,0.017771685252049044,0.01765027706097759,0.016994332988769494,0.004734796650062948,0.01779451302463913,0.018767987649435547,0.018779401535730593,0.013865598681788636,0.015843287071539182,0.014470826976920346,0.011065940959024226,0.002550487686222674,0.0020531767449756527,0.018030975752383202,0.018992904345551495,0.015219252760267735,0.017719930999526796,0.010693540727576079,0.018603775048855332,0.015492034097788657,0.013107703817704834,0.010358110488960797,0.01565183784952868
entorhinal-rh,0.019032479453142518,0.017131295754517366,0.013200136861013585,0.014295726938531775,0.011876765180878417,0.001891589429957131,0.01575050635492195,0.01605532956000426,0.015063091377514517,0.03055863097993102,0.017935435446069337,0.018862115569985793,0.01631421858951836,0.016710910145737064,0.0184005929199713,0.016807575631207477,0.000847457627118644,0.01688054706411629,0.015564588758316664,0.016879820099338798,0.016224966478383483,0.01656424031514194,0.01684536946766265,0.01683054271899158,0.0164879256774541,0.01789022823527863,0.016807575631207477,0.016737947403077682,0.013207841854457569,0.016064632209563823,0.016748268636523192,0.017173886725306547,0.015783503057043114,0.017586858959751313,0.017220547865652244,0.017077221239836134,0.014809578554564058,0.012268080530533479,0.012871619603369685,0.011712652361610693,0.009368259692981737,0.0012652269958974192,0.015542348635310059,0.01469750724819294,0.00948164120234725,0.016992039298257773,0.01449007649335854,0.01781536752714578,0.005380849556451502,0.017118358281070327,0.016321631963853896,0.016687943057952966,0.013637530112797438,0.01614429005203068,0.016914270731014952,0.014520165336369725,0.004965840154234847,0.0008381549775590764,0.01687647689455978,0.016529789683465787,0.017538743889850633,0.017223891070431263,0.015290437634462448,0.015494960530186869,0.012720008911879955,0.016091234121235393,0.011464667803759003,0.011615986876140284
