,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.12470261697065821,0.03865979381443299,0.03350515463917526,0.0,0.023022402854877083,0.06148394131641555,0.06009615384615385,0.023022402854877083,0.055288461538461536,0.020618556701030927,0.004807692307692308,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.052884615384615384,0.0,0.05908009516256939,0.0,0.0,0.020618556701030927,0.020618556701030927,0.057692307692307696,0.004807692307692308,0.0,0.03865979381443299,0.0,0.0,0.0,0.020618556701030927,0.04567307692307692,0.043467486122125296,0.0,0.021634615384615384,0.010309278350515464,0.0,0.010309278350515464,0.0,0.002403846153846154,0.020618556701030927,0.030927835051546393,0.0,0.015463917525773196,0.03915543219666931,0.020618556701030927,0.0,0.0
S1_D3 hbo,0.1,0.6285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12857142857142856,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.007326007326007326,0.0,0.0354915354915355,0.01221001221001221,0.029386529386529386,0.018925518925518924,0.01221001221001221,0.029386529386529386,0.02702702702702703,0.015262515262515262,0.007936507936507936,0.013513513513513514,0.01282051282051282,0.01098901098901099,0.006105006105006105,0.013513513513513514,0.0,0.004884004884004884,0.0,0.0,0.024502524502524506,0.013513513513513514,0.041679041679041684,0.004884004884004884,0.004884004884004884,0.01221001221001221,0.010378510378510378,0.026334026334026334,0.039847539847539845,0.036795036795036797,0.0,0.03862653862653863,0.0,0.01282051282051282,0.028776028776028778,0.03618453618453619,0.0,0.01282051282051282,0.01282051282051282,0.020839520839520842,0.03618453618453619,0.04106854106854107,0.01098901098901099,0.039847539847539845,0.05824505824505825,0.018315018315018316,0.025113025113025114,0.0551925551925552,0.013431013431013432,0.028776028776028778,0.026334026334026334,0.0115995115995116
S2_D2 hbo,0.0,0.0,0.010479041916167664,0.026447105788423155,0.006986027944111776,0.009481037924151697,0.02347804391217565,0.0344810379241517,0.05,0.006986027944111776,0.019486027944111778,0.012999001996007984,0.0344560878243513,0.008982035928143712,0.01749001996007984,0.025,0.025,0.028992015968063875,0.028992015968063875,0.020484031936127745,0.028967065868263475,0.01998502994011976,0.027969061876247505,0.011976047904191617,0.03647704590818363,0.013972055888223553,0.020983033932135728,0.011477045908183632,0.04897704590818363,0.007984031936127744,0.0029940119760479044,0.021981037924151698,0.0,0.023977045908183635,0.019486027944111778,0.02647205588822355,0.0,0.011477045908183632,0.011477045908183632,0.011976047904191617,0.02747005988023952,0.029965069860279442,0.016966067864271458,0.011477045908183632,0.0499750499001996,0.009481037924151697,0.00998003992015968,0.016966067864271458,0.01746506986027944,0.014970059880239521,0.03647704590818363,0.00998003992015968
S2_D4 hbo,0.012532395058925902,0.0,0.023939239165389783,0.008871989860583017,0.04977961901519021,0.024081115335868188,0.03140192573255396,0.04505987174394189,0.02619034107031383,0.01964512040557668,0.03696347161530749,0.014925373134328358,0.008871989860583017,0.008871989860583017,0.0063371356147021544,0.007462686567164179,0.014925373134328358,0.012532395058925902,0.0,0.0,0.023797362994911374,0.007462686567164179,0.04379244462100146,0.005069708491761723,0.012532395058925902,0.012674271229404309,0.01886953067362806,0.023939239165389783,0.05378998543404649,0.03126004956207555,0.0,0.03126004956207555,0.0,0.008871989860583017,0.024572952726859998,0.016334676427747195,0.014925373134328358,0.016476552598225603,0.008871989860583017,0.012532395058925902,0.03872273612923973,0.0412575903751206,0.016334676427747195,0.03126004956207555,0.03203563929402418,0.019011406844106463,0.008871989860583017,0.02759964436373267,0.011406844106463879,0.01394169835234474,0.023797362994911374,0.016334676427747195
S3_D1 hbo,0.05183184405429239,0.0,0.020874573720854224,0.011189634864546525,0.02440814262544786,0.06805974383167138,0.06243255076807331,0.018518861117791795,0.05327178879988159,0.01707891637220259,0.013807435911666943,0.0,0.011189634864546525,0.010011778563015312,0.026831689884619418,0.0,0.0,0.004711425206124852,0.0,0.0,0.057132197411182854,0.002617801047120419,0.055430164221535655,0.004711425206124852,0.004711425206124852,0.011778563015312132,0.01060070671378092,0.06243255076807331,0.01792993296702619,0.011451723308604517,0.0,0.01321850776090134,0.0,0.011189634864546525,0.019107789268557402,0.05333654006253122,0.002617801047120419,0.015312131919905771,0.034749844288630295,0.004711425206124852,0.011451723308604517,0.015574220363963765,0.010011778563015312,0.016425236958787365,0.022903446617209035,0.019434628975265017,0.015836308808021757,0.01878094956184979,0.04378110373152276,0.016752076665494976,0.011189634864546525,0.01060070671378092
S3_D3 hbo,0.04681647940074907,0.0,0.015473695445460013,0.013601036269430052,0.018064369020589548,0.04867458423085133,0.08007315984552987,0.01605101783392521,0.060065785643593175,0.009067357512953367,0.019937028196619508,0.0018726591760299626,0.016121363839242397,0.011658031088082901,0.023330616522093495,0.003745318352059925,0.003745318352059925,0.00705400632628903,0.003745318352059925,0.0018726591760299626,0.06286749723467427,0.003745318352059925,0.04407055946905746,0.0051813471502590676,0.00705400632628903,0.007772020725388601,0.0077016747200714135,0.07575051910500476,0.02893403970425569,0.012235353476548097,0.0,0.01605101783392521,0.0,0.016121363839242397,0.012812675865013293,0.047168209427335,0.0056179775280898875,0.023316062176165803,0.0311026372474821,0.0051813471502590676,0.011587685082765713,0.014178358657895247,0.011658031088082901,0.01799402301527236,0.01605101783392521,0.011658031088082901,0.012953367875647668,0.013530690264112863,0.03477760959422484,0.011010362694300517,0.01799402301527236,0.012953367875647668
S3_D4 hbo,0.008681966355629034,0.0,0.02113748236986391,0.011269276393831554,0.022108891192871353,0.02113748236986391,0.023080300015878796,0.051283847526176665,0.02933841454871522,0.013641755634638196,0.039206620524747576,0.015748031496062992,0.015206284267847302,0.010676156583629894,0.01342692483724232,0.013212094039846443,0.031496062992125984,0.020492989977676276,0.011811023622047244,0.003937007874015748,0.022487180205677137,0.003937007874015748,0.03785692268893434,0.004744958481613286,0.01655598210366053,0.011862396204033215,0.01855017233166139,0.015206284267847302,0.05063935513398903,0.021300940585273816,0.0,0.030954315763910292,0.005338078291814947,0.015206284267847302,0.022108891192871353,0.016770812901056406,0.007874015748031496,0.011269276393831554,0.01542111506524318,0.008681966355629034,0.04001457113234511,0.03726380287873268,0.014613164457645642,0.023080300015878796,0.036292394055725236,0.0166073546856465,0.018765003129057267,0.0260458990668871,0.013048635824436536,0.01482799525504152,0.027017307889894544,0.018765003129057267
S3_D5 hbo,0.040453074433656956,0.0,0.0016181229773462784,0.0,0.012647534742052161,0.03669926708547497,0.057954978107747954,0.015443556063201979,0.09729559299447935,0.0,0.04051851323053493,0.034266133637921185,0.014485770036169807,0.0,0.05132781267846945,0.034266133637921185,0.03522391966495336,0.03242789834380354,0.025074957167332955,0.031029887683228632,0.045307443365695796,0.03080977536645726,0.032362459546925564,0.0,0.025074957167332955,0.0055147058823529415,0.029191652389110985,0.0547187321530554,0.02397439558347611,0.0016181229773462784,0.0,0.0016181229773462784,0.0,0.0,0.003236245954692557,0.048466352560441656,0.003236245954692557,0.011029411764705883,0.014563106796116505,0.0,0.015443556063201979,0.006472491909385114,0.005294593565581572,0.003236245954692557,0.006472491909385114,0.0,0.007352941176470588,0.003236245954692557,0.019417475728155338,0.029411764705882353,0.003236245954692557,0.008971064153816866
S4_D2 hbo,0.02574712643678161,0.0,0.01867816091954023,0.010057471264367816,0.04442528735632184,0.022270114942528736,0.030057471264367815,0.05724137931034483,0.04,0.023706896551724137,0.04933908045977012,0.02,0.010057471264367816,0.010057471264367816,0.007183908045977011,0.0,0.02,0.005747126436781609,0.0,0.0,0.010057471264367816,0.0,0.05580459770114943,0.005747126436781609,0.005747126436781609,0.014367816091954023,0.03293103448275862,0.010057471264367816,0.07005747126436782,0.010057471264367816,0.0,0.030057471264367815,0.0,0.030057471264367815,0.01867816091954023,0.029339080459770114,0.02,0.010057471264367816,0.010057471264367816,0.005747126436781609,0.009339080459770116,0.03293103448275862,0.010057471264367816,0.030057471264367815,0.01939655172413793,0.021551724137931036,0.010057471264367816,0.03436781609195402,0.01293103448275862,0.015804597701149427,0.030057471264367815,0.010057471264367816
