,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06018761594735553,0.0,0.019942945150337777,0.0056179775280898875,0.017133956386292833,0.028676187475935453,0.03618432566768175,0.017466484651195352,0.03710315376807029,0.0,0.0,0.0028089887640449437,0.023058209947845566,0.0314851762399804,0.023058209947845566,0.011235955056179775,0.02247191011235955,0.019662921348314606,0.019662921348314606,0.025280898876404494,0.0314851762399804,0.008426966292134831,0.024309566313136615,0.019662921348314606,0.02247191011235955,0.019662921348314606,0.024309566313136615,0.020249221183800622,0.020249221183800622,0.02836991144247261,0.0,0.0056179775280898875,0.03429416500402534,0.03429416500402534,0.042721131296160175,0.02586719871189051,0.0,0.0028089887640449437,0.0,0.01807903671812104,0.023058209947845566,0.023058209947845566,0.03618432566768175,0.011235955056179775,0.03523924533585355,0.016853932584269662,0.02962126780776366,0.0,0.0,0.0,0.02058174944870314,0.020249221183800622
S1_D3 hbo,0.0,0.3292748917748918,0.04220779220779221,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016233766233766232,0.0,0.0,0.0,0.0,0.025974025974025976,0.022727272727272728,0.0,0.01948051948051948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04220779220779221,0.016233766233766232,0.016233766233766232,0.025974025974025976,0.025974025974025976,0.0,0.0,0.2583874458874459,0.016233766233766232,0.016233766233766232,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.05194805194805195,0.0,0.0,0.025974025974025976,0.0,0.0
S2_D1 hbo,0.02751619581914112,0.013457556935817806,0.05029052294129433,0.0,0.010351966873706004,0.021739130434782608,0.02337540906965872,0.020269819007546916,0.011387163561076604,0.0,0.0,0.0,0.011387163561076604,0.042008949442329524,0.011387163561076604,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.02648099913177052,0.04053963801509383,0.02751619581914112,0.02337540906965872,0.011387163561076604,0.016129032258064516,0.016129032258064516,0.0,0.011387163561076604,0.011387163561076604,0.011387163561076604,0.08358378414479396,0.014492753623188406,0.030621785881252923,0.02751619581914112,0.020703933747412008,0.02751619581914112,0.011387163561076604,0.019668737060041408,0.014492753623188406,0.014492753623188406,0.008281573498964804,0.011387163561076604,0.011387163561076604,0.02337540906965872,0.016129032258064516,0.02544580244439992,0.03225806451612903,0.05399719495091164,0.0,0.0,0.0,0.006211180124223602,0.011387163561076604
S2_D2 hbo,0.0029239766081871343,0.0,0.0,0.09339619615767022,0.016453382084095063,0.0029239766081871343,0.008771929824561403,0.03253792616825427,0.008771929824561403,0.01480697478003357,0.0029239766081871343,0.015902797823321255,0.047521301730865856,0.0,0.0,0.02687171921271796,0.0281492885168436,0.0281492885168436,0.022664827822145246,0.034729572254829644,0.01224649069352235,0.024680073126142597,0.020473181735569883,0.03564364903727936,0.03838587938462854,0.032901418689930184,0.011150667650234666,0.0,0.0,0.005847953216374269,0.0,0.0029239766081871343,0.005847953216374269,0.016816874605770978,0.027598704256069792,0.03508771929824561,0.0,0.005847953216374269,0.0029239766081871343,0.027785795995167686,0.0610400162502539,0.02577589616943028,0.04405208634016485,0.0029239766081871343,0.02431123512620674,0.0029239766081871343,0.01992259747479607,0.012797074954296161,0.0736553449437121,0.0,0.03253792616825427,0.006398537477148081
S2_D4 hbo,0.017223910840932118,0.0,0.016210739614994932,0.019756838905775075,0.028368794326241134,0.0121580547112462,0.014184397163120567,0.041540020263424515,0.0070921985815602835,0.0182370820668693,0.010638297872340425,0.023809523809523808,0.016210739614994935,0.017730496453900707,0.0070921985815602835,0.0303951367781155,0.023809523809523808,0.022796352583586626,0.02127659574468085,0.019250253292806482,0.0243161094224924,0.019250253292806482,0.031408308004052685,0.035460992907801414,0.035460992907801414,0.024822695035460994,0.0070921985815602835,0.0070921985815602835,0.0070921985815602835,0.02684903748733536,0.0,0.02127659574468085,0.017730496453900707,0.013171225937183385,0.03343465045592705,0.0070921985815602835,0.0,0.010638297872340425,0.010638297872340425,0.020263424518743668,0.023809523809523808,0.025835866261398176,0.037487335359675786,0.032421479229989864,0.041540020263424515,0.02127659574468085,0.030901722391084095,0.015197568389057751,0.014690982776089158,0.005065856129685917,0.020263424518743668,0.010638297872340425
S3_D1 hbo,0.03421126793640356,0.0074211502782931356,0.022645076442544796,0.006329113924050633,0.022263450834879406,0.04605340410042037,0.02864540522768371,0.025645240835114255,0.03159272915149949,0.0,0.0,0.0031645569620253164,0.016697588126159554,0.026191259012235506,0.01986214508818487,0.00949367088607595,0.022151898734177215,0.0189873417721519,0.03142833658204364,0.02957304901247035,0.029355815974260818,0.015987177379582444,0.01931612691106362,0.0189873417721519,0.022151898734177215,0.022151898734177215,0.02024377069585026,0.015769944341372914,0.016697588126159554,0.02990183415138207,0.0,0.006329113924050633,0.03159272915149949,0.037704610037340595,0.0351389117211902,0.026191259012235506,0.00463821892393321,0.0031645569620253164,0.0,0.010585707240318452,0.02913858293605129,0.021171414480636905,0.03830346868321552,0.02417157887320636,0.03459289354406895,0.0189873417721519,0.025809633404570112,0.0037105751391465678,0.0,0.0037105751391465678,0.018224090556821115,0.013914656771799629
S3_D3 hbo,0.03198580951563528,0.0,0.0210568477670014,0.00546448087431694,0.01832460732984293,0.026521328641318342,0.04576145109146568,0.024132406374274024,0.04018253082711069,0.0,0.0,0.00273224043715847,0.0210568477670014,0.03198580951563528,0.02378908820415987,0.01092896174863388,0.02185792349726776,0.01912568306010929,0.01912568306010929,0.02459016393442623,0.02925356907847681,0.00819672131147541,0.02378908820415987,0.02459016393442623,0.02459016393442623,0.01912568306010929,0.026521328641318342,0.01832460732984293,0.01832460732984293,0.02925356907847681,0.0,0.00546448087431694,0.03471804995279375,0.03198580951563528,0.045647011701427626,0.02378908820415987,0.0,0.00273224043715847,0.0,0.02378908820415987,0.0210568477670014,0.01832460732984293,0.04291477126426916,0.01092896174863388,0.03745029038995222,0.01366120218579235,0.02925356907847681,0.0,0.0,0.0,0.026635768031356394,0.0210568477670014
S3_D4 hbo,0.016296626745822038,0.0,0.005246902988915961,0.027198792079887443,0.02546583850931677,0.0169829449915926,0.024583919563501595,0.04576713221921005,0.021821488624275076,0.013942555162829004,0.0027624309392265192,0.017326104114477884,0.012422360248447204,0.013534195806595518,0.00800933392814248,0.023750042894890362,0.03362273086029992,0.03300161284787756,0.02837582787138396,0.03175937682303284,0.0216087299680862,0.023815243128238565,0.025057479153083283,0.032445695068803404,0.0385916749596788,0.029961223019113963,0.01636182697917024,0.002484472049689441,0.002484472049689441,0.016296626745822038,0.0,0.008287292817679558,0.019059057685048557,0.020987611955663843,0.034178648639374073,0.00800933392814248,0.0,0.008287292817679558,0.0027624309392265192,0.021052812189012046,0.019810576164167322,0.020153735287052606,0.04508081397343948,0.02499227891973508,0.03949075186163824,0.016574585635359115,0.01912425791839676,0.016149068322981366,0.018633540372670808,0.006211180124223602,0.03058234103153632,0.009594729075872482
S3_D5 hbo,0.027105143983590402,0.0,0.014211886304909561,0.007731958762886598,0.01808785529715762,0.02969578305229228,0.03481712352486747,0.01805455659447508,0.04258238099043661,0.002577319587628866,0.002577319587628866,0.005154639175257732,0.02583313354111724,0.033565092304003834,0.028410453128746103,0.007731958762886598,0.023195876288659795,0.020618556701030927,0.01804123711340206,0.02577319587628866,0.03098777271637497,0.005154639175257732,0.02581981406004422,0.020618556701030927,0.02577319587628866,0.023195876288659795,0.027111803724126908,0.021963824289405683,0.023255813953488372,0.02709848424305389,0.0,0.005154639175257732,0.03485042222755001,0.0361424118916327,0.04386105117344628,0.028410453128746103,0.0,0.005154639175257732,0.002577319587628866,0.0180678760755481,0.028410453128746103,0.023249154212951866,0.032239803937238604,0.010309278350515464,0.03096113375422893,0.010309278350515464,0.028383814166600067,0.0,0.0,0.0,0.02321585551026932,0.021957164548869177
S4_D2 hbo,0.013157894736842105,0.0,0.0,0.030909374026782933,0.022189349112426034,0.013157894736842105,0.0,0.039785113671753344,0.0,0.06937091248832139,0.013157894736842105,0.045702273435066956,0.0,0.0,0.0,0.013157894736842105,0.013313609467455622,0.010355029585798817,0.013313609467455622,0.005917159763313609,0.008875739644970414,0.014792899408284023,0.02943008408595453,0.05146371846776705,0.03830582373092495,0.04554655870445344,0.013313609467455622,0.0,0.0,0.013157894736842105,0.0,0.013157894736842105,0.0,0.0,0.02631578947368421,0.013157894736842105,0.0,0.02631578947368421,0.013157894736842105,0.03534724384926814,0.02203363438181252,0.03962939894113983,0.05574587355963874,0.04554655870445344,0.04850513858611025,0.02631578947368421,0.013157894736842105,0.019230769230769232,0.028106508875739646,0.008875739644970414,0.047025848645281844,0.0
