,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09140017286084702,0.0,0.0028089887640449437,0.0056179775280898875,0.002403846153846154,0.04929235090751945,0.08537705272255834,0.013639801210025929,0.0721423941227312,0.0,0.004807692307692308,0.0028089887640449437,0.0028089887640449437,0.011235955056179775,0.022039757994814176,0.011235955056179775,0.02247191011235955,0.019662921348314606,0.019662921348314606,0.025280898876404494,0.06412057044079517,0.008426966292134831,0.04407951598962835,0.019662921348314606,0.02247191011235955,0.019662921348314606,0.0056179775280898875,0.057692307692307696,0.004807692307692308,0.011235955056179775,0.0,0.0056179775280898875,0.014044943820224719,0.014044943820224719,0.02247191011235955,0.05129105445116681,0.004807692307692308,0.0028089887640449437,0.021634615384615384,0.0056179775280898875,0.0028089887640449437,0.0028089887640449437,0.025280898876404494,0.013639801210025929,0.019662921348314606,0.016853932584269662,0.014044943820224719,0.0,0.028846153846153848,0.0,0.011235955056179775,0.0
S1_D3 hbo,0.0,0.7708333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.016129032258064516,0.0,0.02964254577157803,0.0,0.013513513513513514,0.0,0.016129032258064516,0.02964254577157803,0.02702702702702703,0.0,0.0,0.013513513513513514,0.0,0.016129032258064516,0.0,0.045771578029642546,0.03225806451612903,0.03225806451612903,0.016129032258064516,0.03225806451612903,0.02964254577157803,0.02964254577157803,0.02702702702702703,0.016129032258064516,0.016129032258064516,0.0,0.0,0.013513513513513514,0.02702702702702703,0.07541412380122058,0.0,0.043156059285091544,0.016129032258064516,0.0,0.02964254577157803,0.02702702702702703,0.0,0.0,0.0,0.013513513513513514,0.02702702702702703,0.02702702702702703,0.016129032258064516,0.043156059285091544,0.05666957279860506,0.03225806451612903,0.045771578029642546,0.04054054054054054,0.0,0.013513513513513514,0.013513513513513514,0.0
S2_D2 hbo,0.0029239766081871343,0.0,0.0,0.06140350877192982,0.0,0.0029239766081871343,0.021271929824561404,0.033771929824561404,0.058771929824561406,0.0029239766081871343,0.015423976608187135,0.01834795321637427,0.04173976608187134,0.0,0.0125,0.03084795321637427,0.03669590643274854,0.03669590643274854,0.03669590643274854,0.027119883040935672,0.01834795321637427,0.0125,0.01834795321637427,0.014619883040935672,0.03961988304093567,0.014619883040935672,0.015423976608187135,0.0,0.0375,0.005847953216374269,0.0,0.015423976608187135,0.005847953216374269,0.01834795321637427,0.030043859649122807,0.04758771929824561,0.0,0.005847953216374269,0.0029239766081871343,0.005847953216374269,0.06805555555555555,0.015423976608187135,0.017543859649122806,0.0029239766081871343,0.0462719298245614,0.0029239766081871343,0.011695906432748537,0.0,0.05263157894736842,0.0,0.033771929824561404,0.0
S2_D4 hbo,0.018100984439504603,0.0,0.018100984439504603,0.010638297872340425,0.014925373134328358,0.0,0.025563671006668783,0.051127342013337566,0.022388059701492536,0.010638297872340425,0.03302635757383296,0.025563671006668783,0.0,0.010638297872340425,0.0,0.02873928231184503,0.025563671006668783,0.018100984439504603,0.010638297872340425,0.010638297872340425,0.025563671006668783,0.018100984439504603,0.04048904414099714,0.02127659574468085,0.02873928231184503,0.010638297872340425,0.007462686567164179,0.007462686567164179,0.03731343283582089,0.04366465544617339,0.0,0.04366465544617339,0.010638297872340425,0.0,0.02873928231184503,0.007462686567164179,0.014925373134328358,0.010638297872340425,0.010638297872340425,0.018100984439504603,0.04048904414099714,0.04048904414099714,0.02873928231184503,0.04366465544617339,0.03620196887900921,0.02127659574468085,0.02127659574468085,0.014925373134328358,0.0,0.0,0.025563671006668783,0.007462686567164179
S3_D1 hbo,0.06927231758234476,0.0,0.005782358009145736,0.006329113924050633,0.002617801047120419,0.05716084564914838,0.06927231758234476,0.015276028895221685,0.06556100470541454,0.0,0.002617801047120419,0.0031645569620253164,0.0,0.00949367088607595,0.024106965338988668,0.00949367088607595,0.022151898734177215,0.0189873417721519,0.022151898734177215,0.022151898734177215,0.059778646696268804,0.01211147193319637,0.048213930677977336,0.0189873417721519,0.022151898734177215,0.022151898734177215,0.006329113924050633,0.04712041884816754,0.002617801047120419,0.01211147193319637,0.0,0.008946914971171052,0.015822784810126583,0.012658227848101266,0.024769699781297633,0.05399628868712307,0.002617801047120419,0.0031645569620253164,0.02356020942408377,0.0031645569620253164,0.005782358009145736,0.008946914971171052,0.02531645569620253,0.02105838690436742,0.03055205779044337,0.0189873417721519,0.011564716018291472,0.005235602094240838,0.031413612565445025,0.002617801047120419,0.012658227848101266,0.0
S3_D3 hbo,0.06047768158654142,0.0,0.004604899613188432,0.00546448087431694,0.0018726591760299626,0.04003192730398478,0.08810707926567202,0.017406520537852275,0.07803769877816663,0.0,0.003745318352059925,0.004604899613188432,0.004604899613188432,0.01366120218579235,0.0223184134585866,0.014674280100693805,0.025603241849327683,0.020998342236139254,0.022871001412169214,0.026462823110456193,0.061490759501442865,0.011942039663535336,0.039172346042856264,0.02459016393442623,0.026462823110456193,0.01912568306010929,0.010069380487505372,0.052434456928838954,0.0056179775280898875,0.012801620924663842,0.0,0.009209799226376865,0.01639344262295082,0.015533861361822311,0.031067722723644622,0.04291766439491619,0.0056179775280898875,0.00273224043715847,0.016853932584269662,0.00546448087431694,0.004604899613188432,0.0018726591760299626,0.02459016393442623,0.014674280100693805,0.022871001412169214,0.01366120218579235,0.01092896174863388,0.0018726591760299626,0.02247191011235955,0.0,0.014674280100693805,0.00273224043715847
S3_D4 hbo,0.017749162570148344,0.0,0.006699438813242267,0.011049723756906077,0.007874015748031496,0.012224300691695306,0.0339104711358594,0.04413364075346935,0.04689607169269587,0.0027624309392265192,0.0342584939313525,0.02127289337451603,0.003937007874015748,0.011049723756906077,0.009461869752468786,0.021686170444164092,0.05083307956671162,0.035085048070648626,0.02838560925740636,0.023274024448601383,0.02286074737895332,0.012224300691695306,0.031909340061774046,0.013812154696132596,0.03114804019663288,0.013812154696132596,0.016161308565711054,0.003937007874015748,0.03937007874015748,0.02562317831817984,0.0,0.027972332187758298,0.016574585635359115,0.014986731630921825,0.03273589420107017,0.013398877626484534,0.007874015748031496,0.008287292817679558,0.0027624309392265192,0.009461869752468786,0.033083916996563274,0.026384478183321007,0.026036455387827902,0.02562317831817984,0.041784486883890894,0.016574585635359115,0.014986731630921825,0.011811023622047244,0.0,0.0,0.029560186192195588,0.006699438813242267
S3_D5 hbo,0.05076235278417242,0.0,0.0016181229773462784,0.007731958762886598,0.0016181229773462784,0.03524004937777333,0.07269876221933072,0.02097721282487572,0.07563473793080439,0.002577319587628866,0.015522303406399093,0.010009008107296567,0.0041954425649751445,0.010309278350515464,0.019717745971374236,0.012586327694925433,0.03452273713008375,0.025472925633069764,0.022895606045440893,0.02739131885363494,0.053039402128582394,0.008390885129950289,0.04009441830981216,0.020618556701030927,0.03062756480832749,0.023195876288659795,0.009350081740232876,0.043689320388349516,0.012944983818770227,0.014504720915490607,0.0,0.00677276215260401,0.01288659793814433,0.01288659793814433,0.029009441830981215,0.04075334467687586,0.003236245954692557,0.005154639175257732,0.017140426383745373,0.007731958762886598,0.013245254061989124,0.00904981149701398,0.024813999266006075,0.01354552430520802,0.024513729022787173,0.010309278350515464,0.015463917525773196,0.003236245954692557,0.019417475728155338,0.0,0.018700163480465753,0.0041954425649751445
S4_D2 hbo,0.03315789473684211,0.0,0.0,0.013157894736842105,0.02,0.013157894736842105,0.02,0.053157894736842105,0.04,0.013157894736842105,0.053157894736842105,0.03315789473684211,0.0,0.0,0.0,0.013157894736842105,0.02,0.0,0.0,0.0,0.0,0.0,0.053157894736842105,0.02631578947368421,0.013157894736842105,0.02631578947368421,0.02,0.0,0.06,0.013157894736842105,0.0,0.03315789473684211,0.0,0.02,0.02631578947368421,0.03315789473684211,0.02,0.02631578947368421,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.04631578947368421,0.039473684210526314,0.04631578947368421,0.02631578947368421,0.02631578947368421,0.013157894736842105,0.02,0.0,0.0,0.04631578947368421,0.0
