,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05714285714285714,0.0,0.0,0.047619047619047616,0.0,0.0,0.06190476190476191,0.0,0.0,0.0,0.0,0.0,0.06190476190476191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05238095238095238,0.0,0.0,0.0,0.0,0.06190476190476191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06190476190476191,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06190476190476191
S1_D3 hbo,0.0,0.041841736694677875,0.036239495798319324,0.020833333333333332,0.0,0.034445028011204484,0.0,0.036239495798319324,0.046656162464985995,0.0,0.015406162464985995,0.036239495798319324,0.020833333333333332,0.0,0.041447829131652666,0.0,0.020614495798319327,0.015406162464985995,0.020614495798319327,0.036239495798319324,0.036239495798319324,0.0,0.036239495798319324,0.015406162464985995,0.023634453781512604,0.0,0.0,0.026435574229691877,0.015406162464985995,0.015406162464985995,0.0,0.015406162464985995,0.015406162464985995,0.015406162464985995,0.015406162464985995,0.015406162464985995,0.02582282913165266,0.033438375350140055,0.046656162464985995,0.0,0.0,0.0,0.036239495798319324,0.015406162464985995,0.031031162464985995,0.046656162464985995,0.031031162464985995,0.0,0.0028011204481792717,0.02582282913165266,0.015406162464985995,0.020833333333333332
S2_D1 hbo,0.0,0.022137280416395577,0.0590679895901106,0.020689655172413793,0.0,0.010344827586206896,0.0,0.03837833441769681,0.061337020169160705,0.0,0.012971698113207548,0.04182661027976578,0.020689655172413793,0.0,0.0509921925829538,0.0,0.021136955107351984,0.01768867924528302,0.021136955107351984,0.03148178269355888,0.04400618087182824,0.0,0.04182661027976578,0.01650943396226415,0.03684124918672739,0.0,0.0,0.03575146389069616,0.01650943396226415,0.01650943396226415,0.0,0.015330188679245283,0.014150943396226415,0.01650943396226415,0.014150943396226415,0.01768867924528302,0.015330188679245283,0.01750975927130774,0.03828887443070918,0.0,0.0,0.0,0.03375081327260898,0.015330188679245283,0.02567501626545218,0.03601984385165907,0.028033506831489915,0.0,0.0023584905660377358,0.01986824983734548,0.01768867924528302,0.034482758620689655
S2_D2 hbo,0.02558139534883721,0.0069767441860465115,0.01627906976744186,0.037209302325581395,0.0,0.0069767441860465115,0.02558139534883721,0.013953488372093023,0.01627906976744186,0.0,0.0,0.01627906976744186,0.03953488372093023,0.0,0.01627906976744186,0.0,0.002325581395348837,0.0,0.002325581395348837,0.009302325581395349,0.01627906976744186,0.02558139534883721,0.01627906976744186,0.0,0.01627906976744186,0.0,0.02558139534883721,0.01627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004651162790697674,0.01627906976744186,0.02558139534883721,0.01627906976744186,0.0,0.011627906976744186,0.0,0.0069767441860465115,0.013953488372093023,0.0069767441860465115,0.0,0.0,0.004651162790697674,0.0,0.04186046511627907
S2_D4 hbo,0.0,0.0,0.0,0.0,0.07518796992481203,0.0,0.0,0.0,0.0,0.06015037593984962,0.02631578947368421,0.0,0.0,0.0,0.0,0.03383458646616541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011278195488721804,0.0,0.03383458646616541,0.0,0.0,0.022556390977443608,0.0,0.0,0.022556390977443608,0.007518796992481203,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.04887218045112782,0.07518796992481203,0.0,0.011278195488721804,0.0,0.0,0.0,0.015037593984962405,0.02631578947368421,0.0,0.0,0.0
S3_D1 hbo,0.0,0.22293187347931875,0.014598540145985401,0.014598540145985401,0.0,0.3427615571776156,0.0,0.014598540145985401,0.040145985401459854,0.0,0.0,0.014598540145985401,0.014598540145985401,0.0,0.01824817518248175,0.0,0.0036496350364963502,0.0,0.0036496350364963502,0.014598540145985401,0.014598540145985401,0.0,0.014598540145985401,0.0,0.014598540145985401,0.0,0.0,0.014598540145985401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.051094890510948905,0.04744525547445255,0.0,0.0,0.0,0.014598540145985401,0.0,0.010948905109489052,0.021897810218978103,0.010948905109489052,0.0,0.0,0.0072992700729927005,0.0,0.014598540145985401
S3_D3 hbo,0.05405405405405406,0.0,0.0,0.04504504504504504,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.05855855855855856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04954954954954955,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.03153153153153153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306
S3_D4 hbo,0.0,0.024189147045064713,0.04661429907999376,0.024793388429752067,0.0,0.012396694214876033,0.0,0.04248206767503508,0.04543505379697489,0.0,0.012971698113207548,0.04661429907999376,0.024793388429752067,0.0,0.04543505379697489,0.0,0.021820910650241696,0.01768867924528302,0.021820910650241696,0.034217604865117726,0.04189731794791829,0.0,0.04661429907999376,0.01650943396226415,0.03128411040074848,0.0,0.0,0.033642600966786215,0.01650943396226415,0.01650943396226415,0.0,0.015330188679245283,0.014150943396226415,0.01650943396226415,0.014150943396226415,0.01768867924528302,0.015330188679245283,0.018877670357087165,0.04307656323093716,0.0,0.0,0.0,0.037170590987057536,0.015330188679245283,0.027726882894121316,0.040123577108997346,0.030085373460159052,0.0,0.0023584905660377358,0.021236160923124903,0.01768867924528302,0.028925619834710745
S3_D5 hbo,0.0,0.02237446341219926,0.04943471099131476,0.015873015873015872,0.0,0.0291005291005291,0.0,0.03356169511829889,0.0720649895178197,0.0,0.012971698113207548,0.03620719776380153,0.015873015873015872,0.0,0.045609963062793246,0.0,0.020334181890785664,0.01768867924528302,0.020334181890785664,0.0282706898272936,0.03678122192273135,0.0,0.03620719776380153,0.01650943396226415,0.02881351702106419,0.0,0.0,0.02852650494159928,0.01650943396226415,0.01650943396226415,0.0,0.015330188679245283,0.014150943396226415,0.01650943396226415,0.014150943396226415,0.01768867924528302,0.03649420984326644,0.03706823400219626,0.05383348307876609,0.0,0.0,0.0,0.029736947189777378,0.015330188679245283,0.02326669661575322,0.03649420984326644,0.025625187181790954,0.0,0.0023584905660377358,0.01826270340421284,0.01768867924528302,0.026455026455026454
S4_D2 hbo,0.0,0.0,0.0,0.0,0.07264957264957266,0.0,0.0,0.0,0.0,0.06837606837606838,0.02564102564102564,0.0,0.0,0.0,0.0,0.021367521367521368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.038461538461538464,0.0,0.0,0.021367521367521368,0.0,0.0,0.02564102564102564,0.008547008547008548,0.0,0.0,0.021367521367521368,0.0,0.0,0.0,0.0,0.05555555555555555,0.07692307692307693,0.0,0.01282051282051282,0.0,0.0,0.0,0.017094017094017096,0.021367521367521368,0.0,0.0,0.0
