,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.029556650246305417,0.014778325123152709,0.029556650246305417,0.034482758620689655,0.019704433497536946,0.029556650246305417,0.029556650246305417,0.034482758620689655,0.0049261083743842365,0.034482758620689655,0.019704433497536946,0.0,0.034482758620689655,0.0,0.0,0.019704433497536946,0.014778325123152709,0.014778325123152709,0.0,0.029556650246305417,0.0,0.0,0.014778325123152709,0.014778325123152709,0.019704433497536946,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.014778325123152709,0.024630541871921183,0.0,0.029556650246305417,0.034482758620689655,0.019704433497536946,0.009852216748768473,0.029556650246305417,0.019704433497536946,0.0,0.014778325123152709,0.0,0.034482758620689655,0.019704433497536946,0.024630541871921183,0.034482758620689655,0.019704433497536946,0.0,0.029556650246305417,0.024630541871921183,0.034482758620689655
S1_D3 hbo,0.02702702702702703,0.02027027027027027,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.006756756756756757,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02027027027027027,0.02027027027027027,0.0,0.02702702702702703,0.0,0.0,0.02027027027027027,0.02027027027027027,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02027027027027027,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.013513513513513514,0.02702702702702703,0.02702702702702703,0.0,0.02027027027027027,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703
S2_D1 hbo,0.029556650246305417,0.014778325123152709,0.029556650246305417,0.034482758620689655,0.019704433497536946,0.029556650246305417,0.029556650246305417,0.034482758620689655,0.0049261083743842365,0.034482758620689655,0.019704433497536946,0.0,0.034482758620689655,0.0,0.0,0.019704433497536946,0.014778325123152709,0.014778325123152709,0.0,0.029556650246305417,0.0,0.0,0.014778325123152709,0.014778325123152709,0.019704433497536946,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.014778325123152709,0.024630541871921183,0.0,0.029556650246305417,0.034482758620689655,0.019704433497536946,0.009852216748768473,0.029556650246305417,0.019704433497536946,0.0,0.014778325123152709,0.0,0.034482758620689655,0.019704433497536946,0.024630541871921183,0.034482758620689655,0.019704433497536946,0.0,0.029556650246305417,0.024630541871921183,0.034482758620689655
S2_D2 hbo,0.027149321266968326,0.013574660633484163,0.027149321266968326,0.04524886877828054,0.01809954751131222,0.027149321266968326,0.027149321266968326,0.04072398190045249,0.004524886877828055,0.04524886877828054,0.01809954751131222,0.0,0.03619909502262444,0.0,0.0,0.01809954751131222,0.013574660633484163,0.013574660633484163,0.0,0.027149321266968326,0.0,0.0,0.013574660633484163,0.013574660633484163,0.01809954751131222,0.0,0.04524886877828054,0.03619909502262444,0.0,0.04524886877828054,0.03619909502262444,0.013574660633484163,0.02262443438914027,0.0,0.027149321266968326,0.03167420814479638,0.01809954751131222,0.00904977375565611,0.027149321266968326,0.01809954751131222,0.0,0.013574660633484163,0.0,0.03619909502262444,0.01809954751131222,0.02262443438914027,0.03167420814479638,0.01809954751131222,0.0,0.027149321266968326,0.02262443438914027,0.03167420814479638
S2_D4 hbo,0.029239766081871343,0.017543859649122806,0.029239766081871343,0.029239766081871343,0.023391812865497075,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.005847953216374269,0.029239766081871343,0.023391812865497075,0.0,0.029239766081871343,0.0,0.0,0.023391812865497075,0.017543859649122806,0.017543859649122806,0.0,0.029239766081871343,0.0,0.0,0.017543859649122806,0.017543859649122806,0.023391812865497075,0.0,0.029239766081871343,0.029239766081871343,0.0,0.029239766081871343,0.029239766081871343,0.017543859649122806,0.029239766081871343,0.0,0.029239766081871343,0.029239766081871343,0.023391812865497075,0.011695906432748537,0.029239766081871343,0.023391812865497075,0.0,0.017543859649122806,0.0,0.029239766081871343,0.023391812865497075,0.029239766081871343,0.029239766081871343,0.023391812865497075,0.0,0.029239766081871343,0.029239766081871343,0.029239766081871343
S3_D1 hbo,0.029556650246305417,0.014778325123152709,0.029556650246305417,0.034482758620689655,0.019704433497536946,0.029556650246305417,0.029556650246305417,0.034482758620689655,0.0049261083743842365,0.034482758620689655,0.019704433497536946,0.0,0.034482758620689655,0.0,0.0,0.019704433497536946,0.014778325123152709,0.014778325123152709,0.0,0.029556650246305417,0.0,0.0,0.014778325123152709,0.014778325123152709,0.019704433497536946,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.014778325123152709,0.024630541871921183,0.0,0.029556650246305417,0.034482758620689655,0.019704433497536946,0.009852216748768473,0.029556650246305417,0.019704433497536946,0.0,0.014778325123152709,0.0,0.034482758620689655,0.019704433497536946,0.024630541871921183,0.034482758620689655,0.019704433497536946,0.0,0.029556650246305417,0.024630541871921183,0.034482758620689655
S3_D3 hbo,0.02654867256637168,0.01327433628318584,0.02654867256637168,0.030973451327433628,0.017699115044247787,0.02654867256637168,0.02654867256637168,0.030973451327433628,0.004424778761061947,0.030973451327433628,0.022123893805309734,0.004424778761061947,0.035398230088495575,0.0,0.004424778761061947,0.017699115044247787,0.01327433628318584,0.01327433628318584,0.004424778761061947,0.030973451327433628,0.004424778761061947,0.0,0.017699115044247787,0.017699115044247787,0.022123893805309734,0.004424778761061947,0.030973451327433628,0.030973451327433628,0.004424778761061947,0.030973451327433628,0.030973451327433628,0.01327433628318584,0.022123893805309734,0.004424778761061947,0.02654867256637168,0.030973451327433628,0.017699115044247787,0.008849557522123894,0.02654867256637168,0.022123893805309734,0.004424778761061947,0.01327433628318584,0.004424778761061947,0.030973451327433628,0.022123893805309734,0.02654867256637168,0.035398230088495575,0.022123893805309734,0.004424778761061947,0.02654867256637168,0.02654867256637168,0.035398230088495575
S3_D4 hbo,0.027149321266968326,0.013574660633484163,0.027149321266968326,0.04524886877828054,0.01809954751131222,0.027149321266968326,0.027149321266968326,0.04072398190045249,0.004524886877828055,0.04524886877828054,0.01809954751131222,0.0,0.03619909502262444,0.0,0.0,0.01809954751131222,0.013574660633484163,0.013574660633484163,0.0,0.027149321266968326,0.0,0.0,0.013574660633484163,0.013574660633484163,0.01809954751131222,0.0,0.04524886877828054,0.03619909502262444,0.0,0.04524886877828054,0.03619909502262444,0.013574660633484163,0.02262443438914027,0.0,0.027149321266968326,0.03167420814479638,0.01809954751131222,0.00904977375565611,0.027149321266968326,0.01809954751131222,0.0,0.013574660633484163,0.0,0.03619909502262444,0.01809954751131222,0.02262443438914027,0.03167420814479638,0.01809954751131222,0.0,0.027149321266968326,0.02262443438914027,0.03167420814479638
S3_D5 hbo,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.012658227848101266,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.0,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.0,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253
S4_D2 hbo,0.027149321266968326,0.013574660633484163,0.027149321266968326,0.04524886877828054,0.01809954751131222,0.027149321266968326,0.027149321266968326,0.04072398190045249,0.004524886877828055,0.04524886877828054,0.01809954751131222,0.0,0.03619909502262444,0.0,0.0,0.01809954751131222,0.013574660633484163,0.013574660633484163,0.0,0.027149321266968326,0.0,0.0,0.013574660633484163,0.013574660633484163,0.01809954751131222,0.0,0.04524886877828054,0.03619909502262444,0.0,0.04524886877828054,0.03619909502262444,0.013574660633484163,0.02262443438914027,0.0,0.027149321266968326,0.03167420814479638,0.01809954751131222,0.00904977375565611,0.027149321266968326,0.01809954751131222,0.0,0.013574660633484163,0.0,0.03619909502262444,0.01809954751131222,0.02262443438914027,0.03167420814479638,0.01809954751131222,0.0,0.027149321266968326,0.02262443438914027,0.03167420814479638
