,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04153354632587859,0.04153354632587859,0.03194888178913738,0.012779552715654952,0.04472843450479233,0.022364217252396165,0.03194888178913738,0.03194888178913738,0.04472843450479233,0.0,0.03514376996805112,0.04472843450479233,0.0,0.003194888178913738,0.03514376996805112,0.01597444089456869,0.04472843450479233,0.038338658146964855,0.0,0.009584664536741214,0.04153354632587859,0.04472843450479233,0.025559105431309903,0.0,0.003194888178913738,0.006389776357827476,0.0,0.012779552715654952,0.04153354632587859,0.012779552715654952,0.019169329073482427,0.04472843450479233,0.038338658146964855,0.0,0.02875399361022364,0.022364217252396165,0.03514376996805112,0.04472843450479233,0.0,0.01597444089456869,0.0,0.0,0.0,0.025559105431309903,0.0,0.006389776357827476,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.04153354632587859,0.04153354632587859,0.03194888178913738,0.012779552715654952,0.04472843450479233,0.022364217252396165,0.03194888178913738,0.03194888178913738,0.04472843450479233,0.0,0.03514376996805112,0.04472843450479233,0.0,0.003194888178913738,0.03514376996805112,0.01597444089456869,0.04472843450479233,0.038338658146964855,0.0,0.009584664536741214,0.04153354632587859,0.04472843450479233,0.025559105431309903,0.0,0.003194888178913738,0.006389776357827476,0.0,0.012779552715654952,0.04153354632587859,0.012779552715654952,0.019169329073482427,0.04472843450479233,0.038338658146964855,0.0,0.02875399361022364,0.022364217252396165,0.03514376996805112,0.04472843450479233,0.0,0.01597444089456869,0.0,0.0,0.0,0.025559105431309903,0.0,0.006389776357827476,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.03900709219858156,0.03900709219858156,0.03546099290780142,0.014184397163120567,0.03900709219858156,0.024822695035460994,0.03546099290780142,0.03546099290780142,0.03900709219858156,0.0,0.03900709219858156,0.03900709219858156,0.0,0.0035460992907801418,0.03900709219858156,0.01773049645390071,0.03900709219858156,0.03900709219858156,0.0,0.010638297872340425,0.03900709219858156,0.03900709219858156,0.028368794326241134,0.0,0.0035460992907801418,0.0070921985815602835,0.0,0.014184397163120567,0.03900709219858156,0.014184397163120567,0.02127659574468085,0.03900709219858156,0.03900709219858156,0.0,0.031914893617021274,0.024822695035460994,0.03900709219858156,0.03900709219858156,0.0,0.01773049645390071,0.0,0.0,0.0,0.028368794326241134,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.02564102564102564,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.0,0.00641025641025641,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.019230769230769232,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.00641025641025641,0.01282051282051282,0.0,0.02564102564102564,0.03205128205128205,0.02564102564102564,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.0,0.0,0.0,0.03205128205128205,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.04113924050632911,0.04113924050632911,0.03164556962025317,0.012658227848101266,0.04430379746835443,0.022151898734177215,0.03164556962025317,0.03164556962025317,0.04746835443037975,0.0,0.03481012658227848,0.04746835443037975,0.0,0.0031645569620253164,0.03481012658227848,0.015822784810126583,0.04430379746835443,0.0379746835443038,0.0,0.00949367088607595,0.04113924050632911,0.04430379746835443,0.02531645569620253,0.0,0.0031645569620253164,0.006329113924050633,0.0,0.012658227848101266,0.04113924050632911,0.012658227848101266,0.0189873417721519,0.04746835443037975,0.0379746835443038,0.0,0.028481012658227847,0.022151898734177215,0.03481012658227848,0.04430379746835443,0.0,0.015822784810126583,0.0,0.0,0.0,0.02531645569620253,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.03524229074889868,0.03524229074889868,0.03524229074889868,0.01762114537444934,0.03524229074889868,0.030837004405286344,0.03524229074889868,0.03524229074889868,0.03524229074889868,0.0,0.03524229074889868,0.03524229074889868,0.0,0.004405286343612335,0.03524229074889868,0.022026431718061675,0.03524229074889868,0.03524229074889868,0.0,0.013215859030837005,0.03524229074889868,0.03524229074889868,0.03524229074889868,0.0,0.004405286343612335,0.00881057268722467,0.0,0.01762114537444934,0.03524229074889868,0.01762114537444934,0.02643171806167401,0.03524229074889868,0.03524229074889868,0.0,0.03524229074889868,0.030837004405286344,0.03524229074889868,0.03524229074889868,0.0,0.022026431718061675,0.0,0.0,0.0,0.03524229074889868,0.0,0.00881057268722467,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.03900709219858156,0.03900709219858156,0.03546099290780142,0.014184397163120567,0.03900709219858156,0.024822695035460994,0.03546099290780142,0.03546099290780142,0.03900709219858156,0.0,0.03900709219858156,0.03900709219858156,0.0,0.0035460992907801418,0.03900709219858156,0.01773049645390071,0.03900709219858156,0.03900709219858156,0.0,0.010638297872340425,0.03900709219858156,0.03900709219858156,0.028368794326241134,0.0,0.0035460992907801418,0.0070921985815602835,0.0,0.014184397163120567,0.03900709219858156,0.014184397163120567,0.02127659574468085,0.03900709219858156,0.03900709219858156,0.0,0.031914893617021274,0.024822695035460994,0.03900709219858156,0.03900709219858156,0.0,0.01773049645390071,0.0,0.0,0.0,0.028368794326241134,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.03900709219858156,0.03900709219858156,0.03546099290780142,0.014184397163120567,0.03900709219858156,0.024822695035460994,0.03546099290780142,0.03546099290780142,0.03900709219858156,0.0,0.03900709219858156,0.03900709219858156,0.0,0.0035460992907801418,0.03900709219858156,0.01773049645390071,0.03900709219858156,0.03900709219858156,0.0,0.010638297872340425,0.03900709219858156,0.03900709219858156,0.028368794326241134,0.0,0.0035460992907801418,0.0070921985815602835,0.0,0.014184397163120567,0.03900709219858156,0.014184397163120567,0.02127659574468085,0.03900709219858156,0.03900709219858156,0.0,0.031914893617021274,0.024822695035460994,0.03900709219858156,0.03900709219858156,0.0,0.01773049645390071,0.0,0.0,0.0,0.028368794326241134,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.04113924050632911,0.04113924050632911,0.03164556962025317,0.012658227848101266,0.04430379746835443,0.022151898734177215,0.03164556962025317,0.03164556962025317,0.04746835443037975,0.0,0.03481012658227848,0.04746835443037975,0.0,0.0031645569620253164,0.03481012658227848,0.015822784810126583,0.04430379746835443,0.0379746835443038,0.0,0.00949367088607595,0.04113924050632911,0.04430379746835443,0.02531645569620253,0.0,0.0031645569620253164,0.006329113924050633,0.0,0.012658227848101266,0.04113924050632911,0.012658227848101266,0.0189873417721519,0.04746835443037975,0.0379746835443038,0.0,0.028481012658227847,0.022151898734177215,0.03481012658227848,0.04430379746835443,0.0,0.015822784810126583,0.0,0.0,0.0,0.02531645569620253,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.04067796610169491,0.04067796610169491,0.03389830508474576,0.013559322033898305,0.04067796610169491,0.023728813559322035,0.03389830508474576,0.03389830508474576,0.04067796610169491,0.0,0.03728813559322034,0.04067796610169491,0.0,0.003389830508474576,0.03728813559322034,0.01694915254237288,0.04067796610169491,0.04067796610169491,0.0,0.010169491525423728,0.04067796610169491,0.04067796610169491,0.02711864406779661,0.0,0.003389830508474576,0.006779661016949152,0.0,0.013559322033898305,0.04067796610169491,0.013559322033898305,0.020338983050847456,0.04067796610169491,0.04067796610169491,0.0,0.030508474576271188,0.023728813559322035,0.03728813559322034,0.04067796610169491,0.0,0.01694915254237288,0.0,0.0,0.0,0.02711864406779661,0.0,0.006779661016949152,0.0,0.0,0.0,0.0,0.0,0.0
