,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02914798206278027,0.026905829596412557,0.0257847533632287,0.020179372197309416,0.0257847533632287,0.021300448430493273,0.02466367713004484,0.02242152466367713,0.0257847533632287,0.014573991031390135,0.021300448430493273,0.02914798206278027,0.011210762331838564,0.017937219730941704,0.026905829596412557,0.017937219730941704,0.023542600896860985,0.0257847533632287,0.0,0.02242152466367713,0.026905829596412557,0.028026905829596414,0.028026905829596414,0.017937219730941704,0.017937219730941704,0.011210762331838564,0.014573991031390135,0.017937219730941704,0.02914798206278027,0.017937219730941704,0.02242152466367713,0.028026905829596414,0.026905829596412557,0.0,0.026905829596412557,0.021300448430493273,0.028026905829596414,0.026905829596412557,0.02242152466367713,0.01905829596412556,0.0,0.01233183856502242,0.01233183856502242,0.0257847533632287,0.01569506726457399,0.01569506726457399,0.014573991031390135,0.008968609865470852,0.0,0.0011210762331838565,0.014573991031390135,0.014573991031390135
S1_D3 hbo,0.029345372460496615,0.02708803611738149,0.025959367945823927,0.020316027088036117,0.025959367945823927,0.02144469525959368,0.024830699774266364,0.022573363431151242,0.025959367945823927,0.014672686230248307,0.02144469525959368,0.028216704288939052,0.011286681715575621,0.01805869074492099,0.02708803611738149,0.01805869074492099,0.023702031602708805,0.025959367945823927,0.0,0.022573363431151242,0.02708803611738149,0.028216704288939052,0.028216704288939052,0.01805869074492099,0.01805869074492099,0.011286681715575621,0.014672686230248307,0.01805869074492099,0.028216704288939052,0.01805869074492099,0.022573363431151242,0.02708803611738149,0.02708803611738149,0.0,0.02708803611738149,0.02144469525959368,0.02708803611738149,0.025959367945823927,0.022573363431151242,0.01805869074492099,0.0,0.012415349887133182,0.012415349887133182,0.025959367945823927,0.01580135440180587,0.01580135440180587,0.014672686230248307,0.009029345372460496,0.0,0.001128668171557562,0.014672686230248307,0.014672686230248307
S2_D1 hbo,0.027649769585253458,0.026497695852534562,0.026497695852534562,0.020737327188940093,0.024193548387096774,0.021889400921658985,0.02534562211981567,0.02304147465437788,0.026497695852534562,0.014976958525345621,0.021889400921658985,0.026497695852534562,0.01152073732718894,0.018433179723502304,0.026497695852534562,0.018433179723502304,0.024193548387096774,0.02534562211981567,0.0,0.02304147465437788,0.026497695852534562,0.026497695852534562,0.027649769585253458,0.018433179723502304,0.018433179723502304,0.01152073732718894,0.014976958525345621,0.018433179723502304,0.02880184331797235,0.018433179723502304,0.02304147465437788,0.02534562211981567,0.027649769585253458,0.0,0.027649769585253458,0.021889400921658985,0.02534562211981567,0.024193548387096774,0.02304147465437788,0.019585253456221197,0.0,0.012672811059907835,0.012672811059907835,0.026497695852534562,0.016129032258064516,0.016129032258064516,0.014976958525345621,0.009216589861751152,0.0,0.001152073732718894,0.014976958525345621,0.014976958525345621
S2_D2 hbo,0.025673940949935817,0.024390243902439025,0.025673940949935817,0.023106546854942234,0.021822849807445442,0.024390243902439025,0.025673940949935817,0.024390243902439025,0.024390243902439025,0.01668806161745828,0.02053915275994865,0.024390243902439025,0.012836970474967908,0.02053915275994865,0.024390243902439025,0.02053915275994865,0.021822849807445442,0.023106546854942234,0.0,0.023106546854942234,0.024390243902439025,0.024390243902439025,0.025673940949935817,0.02053915275994865,0.02053915275994865,0.012836970474967908,0.01668806161745828,0.02053915275994865,0.025673940949935817,0.02053915275994865,0.024390243902439025,0.023106546854942234,0.025673940949935817,0.0,0.025673940949935817,0.024390243902439025,0.023106546854942234,0.021822849807445442,0.021822849807445442,0.02053915275994865,0.0,0.014120667522464698,0.014120667522464698,0.024390243902439025,0.01797175866495507,0.01797175866495507,0.01668806161745828,0.010269576379974325,0.0,0.0012836970474967907,0.01668806161745828,0.01668806161745828
S2_D4 hbo,0.02810304449648712,0.026932084309133488,0.02459016393442623,0.01990632318501171,0.026932084309133488,0.02107728337236534,0.0234192037470726,0.02224824355971897,0.02576112412177986,0.01522248243559719,0.02224824355971897,0.02927400468384075,0.0117096018735363,0.01639344262295082,0.026932084309133488,0.01639344262295082,0.02459016393442623,0.026932084309133488,0.0,0.0234192037470726,0.026932084309133488,0.02810304449648712,0.026932084309133488,0.01639344262295082,0.01873536299765808,0.0117096018735363,0.01522248243559719,0.01756440281030445,0.026932084309133488,0.01873536299765808,0.02224824355971897,0.02927400468384075,0.02576112412177986,0.0,0.02576112412177986,0.01990632318501171,0.02927400468384075,0.02810304449648712,0.0234192037470726,0.01639344262295082,0.0,0.01288056206088993,0.01288056206088993,0.02576112412177986,0.01639344262295082,0.01639344262295082,0.01522248243559719,0.00936768149882904,0.0,0.00117096018735363,0.01522248243559719,0.01522248243559719
S3_D1 hbo,0.026119402985074626,0.024875621890547265,0.026119402985074626,0.022388059701492536,0.022388059701492536,0.0236318407960199,0.026119402985074626,0.024875621890547265,0.024875621890547265,0.01616915422885572,0.021144278606965175,0.024875621890547265,0.012437810945273632,0.01990049751243781,0.024875621890547265,0.01990049751243781,0.022388059701492536,0.0236318407960199,0.0,0.0236318407960199,0.024875621890547265,0.024875621890547265,0.026119402985074626,0.01990049751243781,0.01990049751243781,0.012437810945273632,0.01616915422885572,0.01990049751243781,0.026119402985074626,0.01990049751243781,0.024875621890547265,0.0236318407960199,0.026119402985074626,0.0,0.026119402985074626,0.0236318407960199,0.0236318407960199,0.022388059701492536,0.022388059701492536,0.01990049751243781,0.0,0.013681592039800995,0.013681592039800995,0.024875621890547265,0.017412935323383085,0.017412935323383085,0.01616915422885572,0.009950248756218905,0.0,0.0012437810945273632,0.01616915422885572,0.01616915422885572
S3_D3 hbo,0.027058823529411764,0.02588235294117647,0.027058823529411764,0.021176470588235293,0.023529411764705882,0.02235294117647059,0.02588235294117647,0.023529411764705882,0.02588235294117647,0.015294117647058824,0.02235294117647059,0.02588235294117647,0.011764705882352941,0.018823529411764704,0.02588235294117647,0.018823529411764704,0.023529411764705882,0.024705882352941175,0.0,0.023529411764705882,0.02588235294117647,0.02588235294117647,0.027058823529411764,0.018823529411764704,0.018823529411764704,0.011764705882352941,0.015294117647058824,0.018823529411764704,0.02823529411764706,0.018823529411764704,0.023529411764705882,0.024705882352941175,0.027058823529411764,0.0,0.027058823529411764,0.02235294117647059,0.024705882352941175,0.023529411764705882,0.023529411764705882,0.02,0.0,0.012941176470588235,0.012941176470588235,0.02588235294117647,0.01647058823529412,0.01647058823529412,0.015294117647058824,0.009411764705882352,0.0,0.001176470588235294,0.015294117647058824,0.015294117647058824
S3_D4 hbo,0.026537997587454766,0.025331724969843185,0.026537997587454766,0.021712907117008445,0.022919179734620022,0.022919179734620022,0.026537997587454766,0.024125452352231604,0.025331724969843185,0.015681544028950542,0.021712907117008445,0.025331724969843185,0.012062726176115802,0.019300361881785282,0.025331724969843185,0.019300361881785282,0.022919179734620022,0.024125452352231604,0.0,0.024125452352231604,0.025331724969843185,0.025331724969843185,0.026537997587454766,0.019300361881785282,0.019300361881785282,0.012062726176115802,0.016887816646562123,0.020506634499396863,0.026537997587454766,0.019300361881785282,0.024125452352231604,0.024125452352231604,0.026537997587454766,0.0,0.026537997587454766,0.022919179734620022,0.024125452352231604,0.022919179734620022,0.022919179734620022,0.019300361881785282,0.0,0.013268998793727383,0.013268998793727383,0.025331724969843185,0.016887816646562123,0.016887816646562123,0.015681544028950542,0.009650180940892641,0.0,0.0012062726176115801,0.015681544028950542,0.015681544028950542
S3_D5 hbo,0.02844141069397042,0.027303754266211604,0.026166097838452786,0.020477815699658702,0.02502844141069397,0.02161547212741752,0.02502844141069397,0.022753128555176336,0.026166097838452786,0.01478953356086462,0.02161547212741752,0.027303754266211604,0.011376564277588168,0.01820250284414107,0.027303754266211604,0.01820250284414107,0.023890784982935155,0.026166097838452786,0.0,0.022753128555176336,0.027303754266211604,0.027303754266211604,0.02844141069397042,0.01820250284414107,0.01820250284414107,0.011376564277588168,0.01478953356086462,0.01820250284414107,0.02844141069397042,0.01820250284414107,0.022753128555176336,0.026166097838452786,0.027303754266211604,0.0,0.027303754266211604,0.02161547212741752,0.026166097838452786,0.02502844141069397,0.022753128555176336,0.01820250284414107,0.0,0.012514220705346985,0.012514220705346985,0.026166097838452786,0.015927189988623434,0.015927189988623434,0.01478953356086462,0.009101251422070534,0.0,0.0011376564277588168,0.01478953356086462,0.01478953356086462
S4_D2 hbo,0.022328548644338118,0.022328548644338118,0.022328548644338118,0.022328548644338118,0.02073365231259968,0.022328548644338118,0.022328548644338118,0.022328548644338118,0.022328548644338118,0.02073365231259968,0.019138755980861243,0.022328548644338118,0.01594896331738437,0.022328548644338118,0.022328548644338118,0.022328548644338118,0.02073365231259968,0.022328548644338118,0.0,0.022328548644338118,0.022328548644338118,0.022328548644338118,0.022328548644338118,0.022328548644338118,0.02073365231259968,0.01594896331738437,0.02073365231259968,0.022328548644338118,0.022328548644338118,0.022328548644338118,0.022328548644338118,0.022328548644338118,0.022328548644338118,0.0,0.022328548644338118,0.022328548644338118,0.022328548644338118,0.02073365231259968,0.02073365231259968,0.022328548644338118,0.0,0.017543859649122806,0.017543859649122806,0.022328548644338118,0.022328548644338118,0.022328548644338118,0.02073365231259968,0.012759170653907496,0.0,0.001594896331738437,0.02073365231259968,0.02073365231259968
