,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04405286343612335,0.039647577092511016,0.030837004405286344,0.013215859030837005,0.04405286343612335,0.01762114537444934,0.02643171806167401,0.022026431718061675,0.03524229074889868,0.0,0.030837004405286344,0.048458149779735685,0.0,0.0,0.039647577092511016,0.0,0.03524229074889868,0.039647577092511016,0.0,0.02643171806167401,0.039647577092511016,0.04405286343612335,0.039647577092511016,0.0,0.013215859030837005,0.0,0.0,0.004405286343612335,0.039647577092511016,0.00881057268722467,0.022026431718061675,0.048458149779735685,0.03524229074889868,0.0,0.03524229074889868,0.013215859030837005,0.048458149779735685,0.048458149779735685,0.030837004405286344,0.0,0.0,0.0,0.0,0.03524229074889868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.04484304932735426,0.04035874439461883,0.03139013452914798,0.013452914798206279,0.04484304932735426,0.017937219730941704,0.026905829596412557,0.02242152466367713,0.03587443946188341,0.0,0.03139013452914798,0.04484304932735426,0.0,0.0,0.04035874439461883,0.0,0.03587443946188341,0.04035874439461883,0.0,0.026905829596412557,0.04035874439461883,0.04484304932735426,0.04035874439461883,0.0,0.013452914798206279,0.0,0.0,0.004484304932735426,0.04035874439461883,0.008968609865470852,0.02242152466367713,0.04484304932735426,0.03587443946188341,0.0,0.03587443946188341,0.013452914798206279,0.04484304932735426,0.04484304932735426,0.03139013452914798,0.0,0.0,0.0,0.0,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.03940886699507389,0.03940886699507389,0.034482758620689655,0.014778325123152709,0.03940886699507389,0.019704433497536946,0.029556650246305417,0.024630541871921183,0.03940886699507389,0.0,0.034482758620689655,0.03940886699507389,0.0,0.0,0.03940886699507389,0.0,0.03940886699507389,0.03940886699507389,0.0,0.029556650246305417,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.0,0.014778325123152709,0.0,0.0,0.0049261083743842365,0.03940886699507389,0.009852216748768473,0.024630541871921183,0.03940886699507389,0.03940886699507389,0.0,0.03940886699507389,0.014778325123152709,0.03940886699507389,0.03940886699507389,0.034482758620689655,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.02586206896551724,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.02586206896551724,0.0,0.0,0.008620689655172414,0.034482758620689655,0.017241379310344827,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.02586206896551724,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.04405286343612335,0.039647577092511016,0.030837004405286344,0.013215859030837005,0.04405286343612335,0.01762114537444934,0.02643171806167401,0.022026431718061675,0.03524229074889868,0.0,0.030837004405286344,0.048458149779735685,0.0,0.0,0.039647577092511016,0.0,0.03524229074889868,0.039647577092511016,0.0,0.02643171806167401,0.039647577092511016,0.04405286343612335,0.039647577092511016,0.0,0.013215859030837005,0.0,0.0,0.004405286343612335,0.039647577092511016,0.00881057268722467,0.022026431718061675,0.048458149779735685,0.03524229074889868,0.0,0.03524229074889868,0.013215859030837005,0.048458149779735685,0.048458149779735685,0.030837004405286344,0.0,0.0,0.0,0.0,0.03524229074889868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.02127659574468085,0.03546099290780142,0.028368794326241134,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.02127659574468085,0.0,0.0,0.0070921985815602835,0.03546099290780142,0.014184397163120567,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.02127659574468085,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.016216216216216217,0.03783783783783784,0.021621621621621623,0.032432432432432434,0.02702702702702703,0.03783783783783784,0.0,0.03783783783783784,0.03783783783783784,0.0,0.0,0.03783783783783784,0.0,0.03783783783783784,0.03783783783783784,0.0,0.032432432432432434,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.0,0.016216216216216217,0.0,0.0,0.005405405405405406,0.03783783783783784,0.010810810810810811,0.02702702702702703,0.03783783783783784,0.03783783783783784,0.0,0.03783783783783784,0.016216216216216217,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.018292682926829267,0.036585365853658534,0.024390243902439025,0.036585365853658534,0.03048780487804878,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.018292682926829267,0.0,0.0,0.006097560975609756,0.036585365853658534,0.012195121951219513,0.03048780487804878,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.018292682926829267,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.041666666666666664,0.041666666666666664,0.032407407407407406,0.013888888888888888,0.041666666666666664,0.018518518518518517,0.027777777777777776,0.023148148148148147,0.037037037037037035,0.0,0.032407407407407406,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.037037037037037035,0.041666666666666664,0.0,0.027777777777777776,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.013888888888888888,0.0,0.0,0.004629629629629629,0.041666666666666664,0.009259259259259259,0.023148148148148147,0.041666666666666664,0.037037037037037035,0.0,0.037037037037037035,0.013888888888888888,0.041666666666666664,0.041666666666666664,0.032407407407407406,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
