,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.24834562299111365,0.06097560975609756,0.032520325203252036,-0.01692191340518056,-0.06050293061070145,0.056910569105691054,0.06504065040650407,-0.1210058612214029,0.06910569105691057,0.028455284552845527,0.044715447154471545,0.052845528455284556,0.04878048780487805,0.0417848364530157,0.044715447154471545,0.052845528455284556,-0.0715636226129703,-0.1291359425222159,0.04878048780487805
caudalmiddlefrontal-rh,0.05747126436781609,-0.017511197452916738,-0.011602180130591982,0.038314176245210725,0.01656683395391506,0.0043440720954077,0.0011332361988020054,0.014597161513140139,-0.026415196157789658,0.036965085532351186,0.0017538179267173881,-0.04174086665587395,-0.02258377853326858,-0.03469861313474718,-0.032108358966056884,0.026091414386703357,0.02101883330635152,-0.0001079272570287601,-0.03148777723814149
inferiorparietal-rh,0.04504504504504504,-0.002954954954954958,-0.03542342342342343,0.04356756756756757,-0.01895495495495496,0.00954954954954955,0.02554954954954955,0.007063063063063056,-0.04645045045045045,0.011027027027027028,0.013045045045045042,-0.010954954954954958,0.001549549549549549,-0.021441441441441444,-0.037441441441441445,0.000540540540540542,0.031063063063063057,0.02407207207207207,-0.038450450450450445
parsopercularis-lh,0.03177524230155809,0.04784688995215311,-0.02429149797570851,-0.34498834498834496,-0.048214942951785064,0.007851797325481538,0.05263157894736842,-0.0051527419948472625,-0.014722119985277886,0.03349282296650718,0.04784688995215311,0.03827751196172249,0.04784688995215311,0.010918905655747761,0.0013495276653171379,0.06220095693779904,0.03827751196172249,0.03484235063182432,-0.017789228315544102
parstriangularis-rh,0.0011318619128466365,0.027447651386530846,-0.03056027164685908,0.016694963214487837,-0.11035653650254668,0.00990379173740804,0.03621958121109225,-0.060271646859083185,-0.01641199773627617,0.03225806451612903,0.04838709677419355,0.053763440860215055,0.053763440860215055,0.0011318619128466365,-0.004244482173174871,0.013299377475947935,-0.013016411997736274,-0.060271646859083185,0.0011318619128466365
postcentral-lh,0.075,0.0020973154362416077,0.017365771812080537,0.0375,0.017365771812080537,-0.0701062639821029,-0.007158836689038037,-0.019658836689038034,-0.0272930648769575,0.025,0.0375,0.01806487695749441,-0.014569351230425062,-0.04742729306487696,-0.039793064876957496,-0.002768456375838925,0.058333333333333334,-0.03470357941834452,-0.024748322147651006
postcentral-rh,0.06474820143884892,-0.0012198936502971491,0.014982796371598373,0.039568345323741004,0.03237410071942446,-0.03090397247419456,-0.06718798873944323,0.019174225836721924,0.0059743509540193945,-0.03719111667187989,0.0032843290584923385,-0.01050985298717548,-0.0069127306850172085,-0.04319674695026587,-0.036596809508914606,0.01197998123240538,0.050359712230215826,0.0032843290584923385,-0.012011260556771972
precentral-lh,0.0025614636935391705,0.014156660949113782,0.004917095483133217,0.051892510005717554,-0.023876500857632932,-0.028198970840480272,0.02408233276157805,-0.06298456260720411,-0.01267009719839908,0.02909090909090909,0.04727272727272727,0.025751858204688394,0.019462550028587766,-0.018959405374499708,0.0005946255002858766,0.01680960548885077,0.008553459119496856,-0.06662092624356775,-0.031835334476843904
precentral-rh,0.0664451827242525,0.001894138693044306,-0.02439831030802303,0.03413959501510801,0.0027510109589452963,-0.01139489785180619,0.03024608770162806,-0.002345124096150085,-0.03671021181281099,0.018445302987026655,0.016957051156777557,-0.021361675260444066,-0.02496955848529036,-0.02737481396852122,-0.030411449016100184,0.02480419717081824,0.03746185415132063,-0.013514529246403388,-0.040663850513371715
rostralmiddlefrontal-lh,0.0379746835443038,0.028270042194092834,-0.028691983122362867,0.0379746835443038,0.0379746835443038,0.0379746835443038,-0.10569620253164556,0.0379746835443038,-0.009704641350210971,-0.09873417721518989,-0.028059071729957807,-0.028691983122362867,0.015611814345991556,-0.028691983122362867,-0.028691983122362867,0.059282700421940934,0.0379746835443038,0.0379746835443038,-0.012025316455696204
rostralmiddlefrontal-rh,0.045454545454545456,-0.006006645650506945,-0.024665587458464686,0.04132231404958678,0.016571525943597173,0.04132231404958678,0.02279117321291642,0.049586776859504134,-0.020490755729743543,0.014569310726761528,-0.08643605691403254,-0.0514611911050524,-0.0142711084604243,-0.037019681349578254,-0.05559342251001108,0.05993865553378206,-0.024665587458464686,0.03927749850898867,-0.010224077702990539
superiorfrontal-lh,0.07065217391304347,-0.022924158221641053,-0.009153318077803202,0.04891304347826087,0.043478260869565216,0.035142203334423014,0.022188623733246163,0.039310232101994115,-0.030442955214122255,0.0025335076822491018,-0.016672115070284405,-0.08515854854527623,-0.09394409937888198,-0.022924158221641053,-0.03922850604772801,0.033875449493298466,0.011319058515854859,0.026356652500817264,-0.013321346845374303
superiorfrontal-rh,0.049586776859504134,0.006255739210284661,-0.011421028466483012,0.04132231404958678,0.0371900826446281,0.010732323232323232,0.018996786042240588,0.035697887970615245,-0.03523875114784206,0.03420569329660239,0.0118801652892562,-0.09624655647382921,-0.08534205693296601,-0.03093434343434344,-0.04614325068870523,0.05222681359044996,0.013544536271809002,0.024621212121212124,-0.03093434343434344
superiorparietal-lh,0.0603800622038397,-0.004445457654166193,-0.014280829167413009,0.053003533568904596,0.013368940417840449,-0.026412206282262138,0.00830470111217859,0.0026216801550210944,-0.02149452052563873,0.006301802608653172,0.010144762338994646,-0.010437869437071534,-0.013971438341665171,-0.05375258504176776,-0.0437706599794825,0.01721190014818192,0.03671980589796616,0.0047711322075849535,-0.024262754229698265
superiorparietal-rh,0.06463878326996197,-0.007374121442562512,-0.017532741867342626,0.049429657794676805,0.014018512117371432,-0.013672850174751311,0.00023044129508007632,0.017936014133732768,-0.012367016169297543,0.0026116680109075537,-0.002381226715827481,-0.02507969428121519,-0.023831470599531446,-0.04516649383569536,-0.05657333794215924,0.010273841072320163,0.03302991896147789,0.020432461497100277,-0.00862234512424627
superiortemporal-lh,0.05357142857142857,-0.007440476190476192,-0.004464285714285712,0.05803571428571429,0.007440476190476192,-0.03571428571428571,-0.005952380952380952,-0.017857142857142856,-0.016369047619047616,0.050595238095238096,0.06398809523809523,-0.007440476190476185,0.02827380952380952,-0.03422619047619047,-0.03571428571428571,-0.062499999999999986,0.03125,-0.017857142857142856,-0.047619047619047616
superiortemporal-rh,-0.06774891774891774,0.05952380952380952,0.02316017316017316,0.047619047619047616,-0.09155844155844155,0.05952380952380952,0.05952380952380952,-0.07568542568542568,0.05952380952380952,0.023809523809523808,0.01753246753246753,-0.0029581529581529584,0.0072871572871572865,0.05952380952380952,0.011255411255411255,0.03571428571428571,-0.17352092352092352,-0.0898989898989899,0.03737373737373737
supramarginal-lh,0.0038603350572863834,0.00210338769147015,0.022964044443344635,0.07569721115537849,-0.024028111157853062,-0.04711588428893123,0.018509811684937268,-0.046299274949889876,-0.02321150181881171,0.03187250996015936,0.04780876494023904,0.012768800574101114,0.004330504070673827,0.0016332186780826999,0.00831456781569375,0.02249387542995719,0.0025735567048575866,-0.07337111182598798,-0.04090470416470763
supramarginal-rh,0.06611570247933884,-0.008984270861103705,-0.02087443348440416,0.0371900826446281,0.011383631031724874,-0.007171420954412158,0.03153825646494268,0.00210610503865636,-0.02652625966408957,0.01834177552652626,0.01783524393495068,-0.013116502266062383,-0.05131964809384164,-0.011303652359370836,-0.01956811516928819,-0.0015195947747267402,0.03849640095974407,-0.019061583577712607,-0.04356171687549987
