,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.29918032786885246,0.0,0.04371584699453552,0.06762295081967214,0.006830601092896175,0.01366120218579235,0.040983606557377046,0.00546448087431694,0.0,0.0,0.0,0.0,0.01366120218579235,0.0,0.025273224043715847,0.0047814207650273225,0.01980874316939891,0.0,0.006147540983606557,0.001366120218579235,0.0,0.0,0.0942622950819672,0.006147540983606557,0.0,0.0,0.020491803278688523,0.0,0.0,0.00273224043715847,0.025956284153005466,0.015027322404371584,0.02390710382513661,0.0,0.0,0.006830601092896175,0.0,0.0,0.0,0.014344262295081968,0.0,0.02459016393442623,0.015710382513661202,0.0,0.025956284153005466,0.0,0.0,0.0,0.011612021857923498,0.0,0.0,0.0034153005464480873,0.0,0.028005464480874317,0.0,0.001366120218579235,0.008879781420765027,0.03346994535519126,0.025273224043715847,0.0,0.009562841530054645,0.004098360655737705,0.0,0.0,0.0,0.02117486338797814,0.01639344262295082,0.012295081967213115
bankssts-rh,0.0,0.08265557026669189,0.0,0.0,0.0003782863627766219,0.03574806128239077,0.0,0.0,0.0,0.0,0.004161149990542841,0.021184036315490828,0.0,0.004161149990542841,0.013429165878570078,0.0,0.0,0.0020805749952714204,0.004728579534707774,0.008133156799697372,0.06638925666729714,0.043313788537923205,0.0020805749952714204,0.0,0.0,0.006998297711367505,0.0005674295441649329,0.0037828636277662192,0.01796860223188954,0.014753168148288254,0.0,0.0030262909022129754,0.06279553622091924,0.07357669756005296,0.00018914318138831096,0.006620011348590883,0.00397200680915453,0.0,0.0,0.0,0.0,0.0017022886324947987,0.006809154529979195,0.0,0.0,0.03196519765462455,0.059201815774541325,0.07395498392282958,0.0,0.04804236807263098,0.06941554756951011,0.025345186306033666,0.02212975222243238,0.0017022886324947987,0.005485152260261018,0.005863438623037639,0.0414223567240401,0.0,0.0501229430679024,0.0030262909022129754,0.0007565727255532438,0.045961793077359564,0.0043502931719311515,0.0,0.0,0.01948174768299603,0.0,0.0005674295441649329
caudalanteriorcingulate-lh,0.0234192037470726,0.0,0.2104382736701238,0.09033121445299432,0.0,0.00468384074941452,0.022415523586483774,0.022750083640013383,0.008698561391769822,0.0033456005352960855,0.024088323854131816,0.0,0.0,0.0010036801605888257,0.0,0.0,0.00033456005352960856,0.0,0.008029441284710606,0.004349280695884911,0.0,0.0,0.010036801605888258,0.022080963532954166,0.0036801605888256944,0.0,0.0,0.0,0.04349280695884911,0.031783205085312814,0.0,0.008698561391769822,0.0,0.0,0.0,0.0,0.03646704583472733,0.029106724657075946,0.0,0.0,0.06423553027768485,0.019404483104717297,0.0,0.01605888256942121,0.02107728337236534,0.004014720642355303,0.0,0.0,0.04918032786885246,0.008364001338240215,0.0,0.026430244228839078,0.0,0.0,0.007360321177651389,0.0,0.0,0.047172967547674804,0.026430244228839078,0.0,0.01405152224824356,0.0010036801605888257,0.011375041820006692,0.0117096018735363,0.02776848444295751,0.0,0.010036801605888258,0.025092004014720642
caudalanteriorcingulate-rh,0.03784219001610306,0.0,0.11231884057971014,0.26972624798711753,0.0,0.033011272141706925,0.0,0.002012882447665056,0.0,0.004428341384863124,0.050724637681159424,0.0,0.004428341384863124,0.010466988727858293,0.0,0.02455716586151369,0.0,0.0,0.006038647342995169,0.010869565217391304,0.0,0.0,0.039452495974235106,0.0008051529790660225,0.0,0.002012882447665056,0.00322061191626409,0.0,0.04830917874396135,0.020933977455716585,0.020128824476650563,0.01288244766505636,0.02818035426731079,0.0,0.0,0.014895330112721417,0.020933977455716585,0.00644122383252818,0.0,0.0,0.04468599033816425,0.0,0.0,0.0,0.023752012882447666,0.0,0.0,0.0,0.0213365539452496,0.010064412238325281,0.0,0.010869565217391304,0.0,0.036231884057971016,0.0,0.0,0.00040257648953301127,0.002012882447665056,0.0,0.0,0.010869565217391304,0.01247987117552335,0.004830917874396135,0.007648953301127214,0.0,0.023349436392914653,0.0,0.006843800322061192
caudalmiddlefrontal-lh,0.0030816640986132513,0.0,0.0,0.0,0.23921417565485362,0.0015408320493066256,0.0,0.017334360554699536,0.03775038520801233,0.014252696456086287,0.005778120184899846,0.012711864406779662,0.009244992295839754,0.03697996918335902,0.0,0.00423728813559322,0.011556240369799691,0.039291217257318954,0.0,0.0,0.006933744221879815,0.02234206471494607,0.012326656394453005,0.005778120184899846,0.010015408320493066,0.03466872110939907,0.0,0.01694915254237288,0.016178736517719568,0.0,0.0,0.038906009244992296,0.0,0.0,0.0,0.046224961479198766,0.0,0.0,0.00539291217257319,0.03852080123266564,0.0,0.008859784283513097,0.0,0.04314329738058552,0.015023112480739599,0.0,0.0,0.0,0.032742681047765794,0.0,0.0,0.01078582434514638,0.004622496147919877,0.02234206471494607,0.023882896764252697,0.0,0.00963020030816641,0.0,0.0,0.01078582434514638,0.045454545454545456,0.0,0.006933744221879815,0.046224961479198766,0.0,0.0,0.007318952234206471,0.025038520801232665
caudalmiddlefrontal-rh,0.003637098403717923,0.037381289149323094,0.0032329763588603757,0.016973125884016973,0.0012123661345726409,0.10547585370781976,0.0,0.0006061830672863204,0.0,0.0,0.011719539300868862,0.010507173166296221,0.0006061830672863204,0.01272984441301273,0.011517478278440088,0.026267932915740554,0.0,0.005253586583148111,0.0,0.033744190745605175,0.03879571630632451,0.04061426550818347,0.01919579713073348,0.0008082440897150939,0.0048494645382905635,0.007072135785007072,0.0010103051121438675,0.010709234188724995,0.016366942816730654,0.0026267932915740554,0.007072135785007072,0.004243281471004243,0.07233784602950091,0.06526571024449383,0.0,0.00929480703172358,0.0,0.0,0.0,0.0016164881794301878,0.005657708628005658,0.0012123661345726409,0.007274196807435846,0.0,0.0,0.006870074762578299,0.03778541119418064,0.05273792685390988,0.015154576682158012,0.02889472620731461,0.047080218225904226,0.03515861790260659,0.017175186906445747,0.015760759749444332,0.0,0.010305112143867447,0.042634875732471204,0.0,0.03596686199232168,0.0,0.006263891695291978,0.033744190745605175,0.005253586583148111,0.0,0.0024247322691452818,0.009496868054152355,0.0,0.00040412204485754696
cuneus-lh,0.03411941796287005,0.0,0.03311590566984446,0.0,0.0,0.0,0.24636226793778224,0.015052684395383844,0.03361766181635725,0.006522829904666332,0.010035122930255895,0.0,0.010536879076768691,0.0,0.0005017561465127947,0.0,0.016056196688409432,0.010035122930255895,0.0,0.0,0.0,0.0,0.025087807325639738,0.032112393376818864,0.0,0.005017561465127948,0.0,0.0,0.03261414952333166,0.023582538886101356,0.0,0.0055193176116407425,0.0,0.0,0.01655795283492223,0.01154039136979428,0.009533366783743101,0.03612644254892122,0.0,0.02007024586051179,0.02207727044656297,0.012543903662819869,0.06924234821876568,0.03161063723030607,0.010035122930255895,0.0,0.0,0.0,0.03963873557451079,0.0,0.0,0.020572002007024585,0.0,0.007526342197691922,0.01154039136979428,0.0,0.0,0.050175614651279475,0.025589563472152535,0.0,0.0030105368790767687,0.0,0.0,0.0,0.007526342197691922,0.013045659809332665,0.016056196688409432,0.02609131961866533
cuneus-rh,0.005238344683080147,0.0,0.03352540597171294,0.001571503404924044,0.02462022001047669,0.0005238344683080147,0.01676270298585647,0.2283918281822944,0.01885804085908853,0.0041906757464641176,0.012572027239392353,0.014667365112624411,0.0,0.045573598742797275,0.0,0.0,0.006286013619696176,0.027239392352016764,0.0,0.03195390256678889,0.006809848088004191,0.001571503404924044,0.0010476689366160294,0.03666841278156103,0.05081194342587742,0.01676270298585647,0.0,0.0,0.006286013619696176,0.0,0.0,0.022001047668936617,0.0,0.0,0.0005238344683080147,0.027239392352016764,0.014143530644316397,0.0,0.0,0.027239392352016764,0.0,0.003666841278156103,0.03981141959140912,0.0,0.0,0.027239392352016764,0.0,0.0,0.024096385542168676,0.0,0.0,0.0026191723415400735,0.0,0.014667365112624411,0.022524882137244632,0.0,0.0,0.009429020429544265,0.0,0.0,0.027239392352016764,0.03614457831325301,0.0,0.028287061288632794,0.014143530644316397,0.03771608171817706,0.023048716605552647,0.006286013619696176
entorhinal-lh,0.0,0.0,0.015288394718554551,0.0,0.06740792216817235,0.0,0.045170257123002086,0.0236275191104934,0.32661570535093815,0.0,0.0,0.020152883947185545,0.004169562195969423,0.0,0.0,0.03335649756775538,0.0472550382209868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005559416261292564,0.0,0.0,0.004864489228630994,0.06184850590687978,0.0,0.018068102849200834,0.005559416261292564,0.0,0.0,0.0,0.0,0.0006949270326615705,0.0,0.009728978457261988,0.002779708130646282,0.001389854065323141,0.02849200833912439,0.048644892286309936,0.001389854065323141,0.03683113273106324,0.0,0.0,0.0,0.03891591382904795,0.0,0.0,0.0,0.0,0.004864489228630994,0.006949270326615705,0.0,0.0,0.05559416261292564,0.046560111188325225,0.0,0.0,0.0,0.0,0.0,0.0,0.015288394718554551,0.0,0.022932592077831826
entorhinal-rh,0.0,0.0,0.005067567567567568,0.0029560810810810812,0.01393581081081081,0.0,0.005489864864864865,0.002533783783783784,0.0,0.23141891891891891,0.009290540540540541,0.0,0.008023648648648648,0.03462837837837838,0.0029560810810810812,0.0,0.0,0.02195945945945946,0.0,0.0620777027027027,0.01097972972972973,0.016047297297297296,0.03125,0.022804054054054054,0.02491554054054054,0.008023648648648648,0.0,0.03125,0.0,0.008023648648648648,0.013513513513513514,0.005489864864864865,0.0,0.0,0.0,0.032939189189189186,0.00633445945945946,0.01984797297297297,0.0029560810810810812,0.016469594594594593,0.011824324324324325,0.021114864864864864,0.017736486486486486,0.012246621621621621,0.02787162162162162,0.0472972972972973,0.0,0.0,0.011824324324324325,0.0,0.0,0.02153716216216216,0.0,0.0,0.048564189189189186,0.01731418918918919,0.0,0.0021114864864864866,0.0,0.0,0.005067567567567568,0.015625,0.019425675675675675,0.0,0.02027027027027027,0.012246621621621621,0.01731418918918919,0.019425675675675675
