,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23571730850613626,0.01819720694033009,0.0,0.0,0.010579771476936098,0.0,0.0,0.005501481168006771,0.003808717731696995,0.004655099449851883,0.005924672027084215,0.027084214980956412,0.0,0.03766398645789251,0.0008463817181548879,0.06432501057977148,0.0,0.027084214980956412,0.0,0.0,0.02581464240372408,0.03427845958527296,0.005501481168006771,0.005501481168006771,0.005924672027084215,0.01946677951756242,0.0,0.04358865848497673,0.0050782903089293275,0.008887008040626322,0.01523487092678798,0.021159542953872196,0.01608125264494287,0.03004655099449852,0.013118916631400761,0.04274227676682184,0.029623360135421075,0.018620397799407534,0.0,0.03046974185357596,0.0008463817181548879,0.014811680067710538,0.0,0.0,0.0,0.0,0.011002962336013541,0.0,0.017350825222175202,0.0,0.0,0.031739314430808296,0.0,0.0,0.0,0.0029623360135421074,0.0,0.00761743546339399,0.0,0.011426153195090986,0.013118916631400761,0.004231908590774439,0.0,0.013118916631400761,0.0,0.013118916631400761,0.022005924672027083,0.024121878967414304
bankssts-rh,0.006917972610475787,0.08598051673019907,0.00028236622899901174,0.001976563602993082,0.010588733587462939,0.0,0.0,0.0,0.0005647324579980235,0.03642524354087251,0.011153466045460962,0.05026118876182409,0.001976563602993082,0.0386841733728646,0.0,0.04009600451785966,0.0008470986869970351,0.00028236622899901174,0.0015530142594945644,0.0025412960609911056,0.007059155724975293,0.03218975010588734,0.029083721586898207,0.007200338839474798,0.0032472116334886347,0.019200903571932798,0.0040943103204856696,0.022024565861922914,0.04150783566285472,0.0,0.006212057037978258,0.059579274318791474,0.024283495693915007,0.002823662289990117,0.0038119440914866584,0.005929690808979246,0.0,0.03176620076238882,0.0,0.056049696456303824,0.0,0.042354934349851756,0.006494423266977269,0.0,0.0,0.027813073556402654,0.021036284060426375,0.00578850769447974,0.008329803755470846,0.03797825780036708,0.0,0.0021177467174925877,0.0,0.0008470986869970351,0.008329803755470846,0.04461386418184385,0.010165184243964422,0.0018353804884935763,0.0,0.010588733587462939,0.01468304390794861,0.0193420866864323,0.01595369193844416,0.0,0.001129464915996047,0.04955527318932656,0.004659042778483694,0.020189185373429338
caudalanteriorcingulate-lh,0.0,0.0010887316276537834,0.1152240972600254,0.0961712937760842,0.043549265106151334,0.06986027944111776,0.0676828161858102,0.0,0.004717837053166395,0.0,0.0,0.0,0.00635093449464707,0.0,0.0,0.0009072763563781528,0.0036291054255126113,0.015242242787152967,0.0,0.08473961168571947,0.0,0.004354926510615134,0.018326982398838686,0.028488477590273998,0.0,0.0,0.0,0.0,0.0,0.008528397749954637,0.0,0.0,0.002540373797858828,0.0,0.00943567410633279,0.00326619488296135,0.0,0.020322990382870623,0.0,0.0,0.043367809834875704,0.001996007984031936,0.020685900925421885,0.006713845037198331,0.02268190890945382,0.035383777898747956,0.013427690074396662,0.006169479223371439,0.014153511159499184,0.018508437670114317,0.024133551079658862,0.0,0.02304481945200508,0.006169479223371439,0.0,0.01651242968608238,0.002903284340410089,0.011068771547813465,0.05425512611141354,0.0,0.0,0.015968063872255488,0.004173471239339503,0.033750680457267285,0.01941571402649247,0.0010887316276537834,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0035063113604488078,0.09169004207573632,0.10816970546984572,0.05171809256661992,0.052945301542777,0.07100280504908836,0.0,0.0015778401122019635,0.0,0.0,0.0,0.0029803646563814866,0.0,0.0,0.002805049088359046,0.0008765778401122019,0.007363253856942496,0.0,0.08783309957924264,0.0,0.006311360448807854,0.019109396914446002,0.032433380084151475,0.0,0.0,0.0,0.0,0.0,0.002279102384291725,0.0,0.002805049088359046,0.0029803646563814866,0.0,0.005960729312762973,0.0,0.0,0.028050490883590462,0.0,0.0010518934081346423,0.036290322580645164,0.005084151472650771,0.025245441795231416,0.006486676016830294,0.019810659186535764,0.042776998597475455,0.020336605890603085,0.012096774193548387,0.016654978962131837,0.023492286115007012,0.020511921458625525,0.0,0.01858345021037868,0.00894109396914446,0.0,0.024894810659186535,0.007363253856942496,0.005610098176718092,0.042776998597475455,0.0,0.0,0.023842917251051893,0.0070126227208976155,0.020687237026647966,0.02261570827489481,0.005434782608695652,0.0,0.0
caudalmiddlefrontal-lh,0.004995004995004995,0.016583416583416583,0.04555444555444556,0.05714285714285714,0.1036963036963037,0.015584415584415584,0.044355644355644354,0.0,0.0,0.009390609390609391,0.0,0.00959040959040959,0.0,0.004195804195804196,0.0,0.005994005994005994,0.0,0.005394605394605395,0.0001998001998001998,0.055944055944055944,0.0001998001998001998,0.007992007992007992,0.02877122877122877,0.028971028971028972,0.0,0.0001998001998001998,0.0,0.0,0.008391608391608392,0.0023976023976023976,0.0,0.018781218781218783,0.0,0.0,0.0,0.0013986013986013986,0.005594405594405594,0.03196803196803197,0.0,0.015184815184815185,0.004995004995004995,0.013786213786213787,0.03876123876123876,0.011588411588411588,0.003796203796203796,0.06673326673326674,0.014785214785214785,0.006593406593406593,0.026573426573426574,0.04395604395604396,0.011588411588411588,0.0,0.01138861138861139,0.012587412587412588,0.007992007992007992,0.04215784215784216,0.02057942057942058,0.0001998001998001998,0.015584415584415584,0.0,0.004395604395604396,0.04135864135864136,0.015584415584415584,0.006193806193806194,0.028171828171828173,0.022177822177822177,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.07848894108436093,0.062243100411039344,0.017615971814445096,0.11528674887453513,0.05108631826189078,0.0,0.016833039733803092,0.0019573302016050106,0.0013701311411235075,0.0,0.00900371892738305,0.0015658641612840086,0.0,0.0,0.003914660403210021,0.04873752201996477,0.005871990604815032,0.048150322959483266,0.0,0.0,0.0,0.007633587786259542,0.010178117048346057,0.00900371892738305,0.0,0.005676257584654531,0.0,0.037385006850655704,0.0,0.0,0.0,0.0,0.010373850068506557,0.030534351145038167,0.0,0.015854374633000587,0.0,0.0,0.058524173027989825,0.0,0.005284791544333529,0.002348796241926013,0.023487962419260128,0.009199451947543551,0.0011743981209630064,0.0,0.008025053826580544,0.0,0.05265218242317479,0.0,0.05323938148365629,0.0,0.0,0.0,0.0005871990604815032,0.010373850068506557,0.08592679585045997,0.009786651008025053,0.0,0.0017615971814445098,0.0,0.06772362497553337,0.011156782149148562,0.0,0.0005871990604815032,0.009395184967704051
cuneus-lh,0.0,0.0007161613750298401,0.08617808546192408,0.09453330150393889,0.0560993077106708,0.05848651229410361,0.113392217713058,0.0,0.00047744091668656003,0.0,0.0,0.0,0.0038195273334924802,0.0,0.0,0.0,0.0009548818333731201,0.0021484841250895203,0.00501312962520888,0.08546192408689425,0.0,0.0031033659584626403,0.01289090475053712,0.030078777751253283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035808068751492002,0.0,0.0,0.007877775125328241,0.0,0.0,0.039627596084984486,0.0,0.0011936022917164002,0.04559560754356649,0.0019097636667462401,0.038911434709954645,0.00883265695870136,0.02912389591788016,0.03867271425161136,0.00501312962520888,0.004774409166865601,0.02649797087610408,0.0167104320840296,0.0016710432084029601,0.00047744091668656003,0.010503700167104321,0.01289090475053712,0.00023872045834328001,0.023872045834328,0.011458582000477441,0.0,0.036524230126521846,0.0,0.0,0.028169014084507043,0.012413463833850561,0.01623299116734304,0.01742659345905944,0.00644545237526856,0.0,0.0
cuneus-rh,0.008580858085808581,0.0,0.0,0.0,0.0,0.0,0.0,0.4066006600660066,0.0,0.0,0.01914191419141914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033003300330033004,0.0,0.0,0.18085808580858087,0.0,0.0,0.0,0.0,0.031023102310231022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048184818481848184,0.0,0.0,0.0,0.0,0.02442244224422442,0.10231023102310231,0.0,0.0,0.0,0.0462046204620462,0.0,0.0,0.0,0.0,0.0,0.01914191419141914,0.04356435643564356,0.0,0.0,0.038943894389438946,0.0,0.0,0.0,0.0,0.0,0.0,0.0006600660066006601,0.0,0.02706270627062706,0.0
entorhinal-lh,0.003763440860215054,0.0,0.008064516129032258,0.002956989247311828,0.0,0.025268817204301075,0.001075268817204301,0.0,0.14650537634408603,0.026881720430107527,0.020161290322580645,0.021505376344086023,0.016397849462365593,0.0271505376344086,0.0,0.00456989247311828,0.05053763440860215,0.0456989247311828,0.0,0.0064516129032258064,0.014516129032258065,0.0,0.00967741935483871,0.0,0.03413978494623656,0.044623655913978495,0.0,0.028225806451612902,0.0064516129032258064,0.036290322580645164,0.0,0.008064516129032258,0.004032258064516129,0.006989247311827957,0.025268817204301075,0.0489247311827957,0.002688172043010753,0.0,0.0,0.0024193548387096775,0.032795698924731186,0.011559139784946236,0.0,0.0,0.016666666666666666,0.0,0.0,0.0016129032258064516,0.00026881720430107527,0.0,0.03951612903225806,0.009408602150537635,0.03198924731182796,0.0,0.0,0.0,0.0,0.008333333333333333,0.03064516129032258,0.03575268817204301,0.0,0.0,0.0,0.04032258064516129,0.020161290322580645,0.0008064516129032258,0.0,0.04086021505376344
entorhinal-rh,0.001752493933674845,0.03316257751415476,0.0,0.0,0.005796710703693718,0.0021569156106767324,0.0,0.0,0.014424373146400648,0.08519816662173092,0.030736047452143436,0.06565111889997303,0.0,0.059854408196279324,0.0,0.01334591534106228,0.0,0.018064168239417634,0.0026961445133459154,0.0,0.00862766244270693,0.0,0.010514963602049069,0.0,0.021838770558101916,0.05958479374494473,0.0,0.04381234834187112,0.047586950660555405,0.015502830951739013,0.016716095982744674,0.04111620382852521,0.006335939606362901,0.00026961445133459155,0.0005392289026691831,0.03451064977082772,0.0,0.001752493933674845,0.0,0.03599352925316797,0.010245349150714478,0.030062011323806957,0.0029657589646805067,0.0,0.0,0.01725532488541386,0.0,0.0028309517390132113,0.007414397411701267,0.021164734429765436,0.007279590186033971,0.0021569156106767324,0.014289565920733351,0.0004044216770018873,0.0052574818010245345,0.014289565920733351,0.008358047991372337,0.0005392289026691831,0.004718252898355352,0.04017255324885414,0.016985710434079267,0.010784578053383662,0.005931517929361013,0.014693987597735238,0.0004044216770018873,0.04179023995686169,0.01334591534106228,0.029118360744135884
frontalpole-lh,0.002635046113306983,0.015151515151515152,0.0,0.0,0.0,0.001976284584980237,0.0,0.005050505050505051,0.018225735617039964,0.04984628897672376,0.11440491875274483,0.05379885814668423,0.0,0.060166886253842776,0.0,0.009003074220465524,0.0,0.015151515151515152,0.0,0.0,0.0,0.0015371102327624067,0.005709266578831796,0.0,0.039525691699604744,0.057751427316644705,0.0,0.060166886253842776,0.05138339920948617,0.025911286780852,0.005928853754940711,0.035792709705753184,0.010101010101010102,0.005050505050505051,0.0006587615283267457,0.037768994290733424,0.0,0.0015371102327624067,0.0004391743522178305,0.025252525252525252,0.015810276679841896,0.003952569169960474,0.0,0.001756697408871322,0.0,0.0013175230566534915,0.0,0.007465963987703118,0.0,0.004391743522178305,0.007465963987703118,0.003732981993851559,0.010540184453227932,0.011198945981554678,0.04787000439174352,0.00021958717610891525,0.027009222661396576,0.0,0.000878348704435661,0.05511638120333773,0.001756697408871322,0.0006587615283267457,0.0,0.00966183574879227,0.001756697408871322,0.024593763724198508,0.012736056214317084,0.04018445322793149
frontalpole-rh,0.007488827153037806,0.040826186737528684,0.0,0.0,0.005073076458509481,0.00012078753472641623,0.0,0.0,0.01087087812537746,0.05930667955067037,0.030800821355236138,0.0847928493779442,0.0,0.06534605628699118,0.0,0.02500301968836816,0.0,0.007609614687764223,0.0,0.0,0.009542215243386883,0.008455127430849136,0.012924266215726538,0.0,0.021983331320207754,0.052663365140717476,0.0,0.04626162580021742,0.04698635100857591,0.007851189757217054,0.016306317188066192,0.0513347022587269,0.012803478681000121,0.0,0.0028989008334339896,0.025606957362000242,0.0,0.006764101944679309,0.0,0.05375045295325522,0.010991665660103877,0.03382050972339654,0.0033820509723396547,0.0,0.0,0.015460804444981277,0.00024157506945283246,0.0009663002778113298,0.005797801666867979,0.019446793090953013,0.0018118130208962435,0.0,0.005073076458509481,0.00012078753472641623,0.00543543906268873,0.01691025486169827,0.005556226597415147,0.001087087812537746,0.0,0.035994685348472034,0.01691025486169827,0.010025365382292548,0.00543543906268873,0.004831501389056649,0.0,0.04710713854330233,0.01062930305592463,0.029592946007971976
fusiform-lh,0.0,0.008645533141210375,0.026657060518731988,0.013688760806916427,0.0,0.0345821325648415,0.012968299711815562,0.0,0.045389048991354465,0.0,0.0,0.0,0.26945244956772335,0.0,0.0,0.0,0.10878962536023054,0.012968299711815562,0.0,0.025936599423631124,0.0,0.0,0.0,0.0,0.002161383285302594,0.0,0.07420749279538905,0.010806916426512969,0.0,0.0,0.0,0.0,0.021613832853025938,0.05259365994236311,0.11599423631123919,0.011527377521613832,0.0,0.006484149855907781,0.005763688760806916,0.0,0.007204610951008645,0.0,0.0,0.0,0.0007204610951008645,0.0,0.0,0.012247838616714697,0.0,0.0,0.006484149855907781,0.04755043227665706,0.0,0.00792507204610951,0.0,0.0,0.025936599423631124,0.0,0.00792507204610951,0.0,0.015129682997118156,0.0,0.0,0.008645533141210375,0.0,0.0,0.0,0.0
fusiform-rh,0.01056665118439387,0.029493729679516953,0.0,0.0,0.0018578727357176034,0.0011611704598235022,0.0,0.0,0.012308406874129122,0.051323734324198796,0.031932187645146305,0.060264746864839756,0.0,0.0809335810496981,0.0,0.025661867162099398,0.0,0.02171388759869949,0.0,0.0,0.014514630747793775,0.0041802136553646075,0.009173246632605667,0.0,0.029261495587552252,0.06107756618671621,0.0,0.058290757083139806,0.03878309335810497,0.017882025081281932,0.018578727357176035,0.04156990246168137,0.009637714816535067,0.0015095215977705527,0.001741755689735253,0.041221551323734326,0.0,0.0026706920575940546,0.0,0.037505805852299116,0.012772875058058523,0.025894101254064095,0.0013934045517882026,0.0,0.0,0.010798885276358569,0.0,0.0,0.0035996284254528567,0.013817928471899674,0.007315373896888063,0.002206223873664654,0.011611704598235021,0.0,0.003367394333488156,0.008824895494658615,0.0020901068276823038,0.002786809103576405,0.0011611704598235022,0.048304691128657685,0.01730143985137018,0.00557361820715281,0.003251277287505806,0.013701811425917325,0.0,0.036925220622387366,0.011727821644217372,0.040757083139804924
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4662529092319628,0.0,0.0,0.0,0.1442979053529868,0.0,0.0,0.0,0.0,0.0,0.08611326609775019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051978277734678044,0.0,0.045771916214119475,0.0,0.0,0.0,0.019394879751745538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009309542280837859,0.0,0.0,0.0,0.023273855702094646,0.0,0.0,0.06516679596586501,0.0,0.030256012412723042,0.0,0.0,0.0,0.05818463925523662,0.0
