,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3483976992604766,0.005751848808545604,0.04437140509449466,0.0008216926869350862,0.0,0.0,0.010682004930156122,0.030402629416598194,0.0,0.0016433853738701725,0.0,0.0,0.0016433853738701725,0.0,0.0,0.0,0.0,0.0,0.0,0.005751848808545604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007395234182415777,0.0,0.01725554642563681,0.09202958093672967,0.0,0.0,0.0,0.0,0.02875924404272802,0.01972062448644207,0.09367296631059983,0.0,0.0,0.018898931799506986,0.027937551355792935,0.025472473294987676,0.0,0.0,0.018077239112571898,0.0,0.0,0.016433853738701727,0.0,0.01972062448644207,0.0,0.0,0.0,0.0,0.0,0.027115858668857847,0.0,0.0,0.0,0.02218570254724733,0.0,0.009860312243221035,0.07313064913722268,0.00657354149548069,0.0,0.0238290879211175,0.0024650780608052587
bankssts-rh,0.0025334781035106766,0.19363011219688744,0.0,0.0,0.0010857763300760044,0.0,0.017010495837857402,0.01918204849800941,0.0,0.02280130293159609,0.03076366268548679,0.00579080709373869,0.018820123054650743,0.006152732537097358,0.0,0.04451682953311618,0.009048136083966703,0.0,0.003981179876945349,0.0,0.00760043431053203,0.0,0.0,0.0054288816503800215,0.029315960912052116,0.0054288816503800215,0.021715526601520086,0.01773434672457474,0.04343105320304017,0.01918204849800941,0.0,0.03546869344914948,0.034020991675714804,0.04162142598624683,0.009771986970684038,0.0018096272167933405,0.0,0.0,0.02316322837495476,0.01158161418747738,0.017010495837857402,0.0,0.0,0.0014477017734346724,0.04162142598624683,0.002895403546869345,0.0,0.00579080709373869,0.015562794064422729,0.009048136083966703,0.0,0.0,0.01918204849800941,0.00579080709373869,0.009048136083966703,0.0010857763300760044,0.00579080709373869,0.010495837857401375,0.0,0.0,0.05428881650380022,0.003981179876945349,0.02099167571480275,0.018096272167933407,0.012667390517553384,0.044878754976474845,0.01773434672457474,0.0
caudalanteriorcingulate-lh,0.021069059695669138,0.0,0.25126804525946156,0.05228248146703082,0.015996878657822865,0.006632852126414358,0.004291845493562232,0.02301989855637924,0.0,0.02184939523995318,0.007803355442840421,0.0015606710885680843,0.0,0.007803355442840421,0.0,0.012485368708544674,0.00351150994927819,0.04330862270776434,0.016387046429964885,0.0,0.01794771751853297,0.0,0.0,0.0019508388607101053,0.01404603979711276,0.0,0.0,0.0003901677721420211,0.0,0.01404603979711276,0.013265704252828716,0.008973858759266484,0.01872805306281701,0.05501365587202497,0.0,0.02848224736636754,0.030042918454935622,0.008973858759266484,0.007803355442840421,0.0,0.008973858759266484,0.01404603979711276,0.00702301989855638,0.02301989855637924,0.0,0.015996878657822865,0.012485368708544674,0.0046820132657042525,0.0296527506827936,0.0,0.0,0.012095200936402654,0.0039016777214202106,0.0,0.02926258291065158,0.004291845493562232,0.011705033164260631,0.02301989855637924,0.0,0.009754194303550527,0.0,0.0,0.0,0.010144362075692548,0.03589543503706594,0.0,0.019898556379243076,0.015216543113538821
caudalanteriorcingulate-rh,0.0,0.0,0.047908473364318915,0.22095101894887378,0.0032177332856632105,0.0,0.010725777618877368,0.022166607079013228,0.0,0.0,0.007150518412584912,0.0,0.014301036825169824,0.015731140507686807,0.0,0.0,0.03003217733285663,0.045405791919914194,0.013585984983911333,0.020736503396496245,0.006435466571326421,0.0,0.0,0.0,0.008223096174472649,0.016088666428316054,0.008580622095101895,0.004647836968180193,0.02860207365033965,0.031462281015373614,0.0,0.01144082946013586,0.02359671076153021,0.06685734715766893,0.004647836968180193,0.013585984983911333,0.02609939220593493,0.008580622095101895,0.0,0.017518770110833037,0.03038970325348588,0.010368251698248123,0.020736503396496245,0.007865570253843403,0.0,0.007508044333214158,0.002860207365033965,0.0010725777618877368,0.02359671076153021,0.008580622095101895,0.0,0.01144082946013586,0.010725777618877368,0.0,0.0,0.007508044333214158,0.002860207365033965,0.02931712549159814,0.006435466571326421,0.01465856274579907,0.0,0.001787629603146228,0.010010725777618877,0.0,0.011798355380765105,0.006435466571326421,0.016088666428316054,0.029674651412227387
caudalmiddlefrontal-lh,0.0,0.0006435006435006435,0.028314028314028315,0.007078507078507079,0.3005148005148005,0.04633204633204633,0.01287001287001287,0.009009009009009009,0.0,0.03153153153153153,0.0,0.0,0.0,0.007722007722007722,0.02895752895752896,0.0,0.0,0.0,0.023166023166023165,0.012226512226512226,0.032818532818532815,0.015444015444015444,0.023166023166023165,0.007078507078507079,0.02702702702702703,0.0,0.002574002574002574,0.007722007722007722,0.021879021879021878,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.007722007722007722,0.035392535392535396,0.012226512226512226,0.01673101673101673,0.0,0.0032175032175032173,0.0,0.03667953667953668,0.0,0.0,0.023166023166023165,0.002574002574002574,0.0,0.02059202059202059,0.005148005148005148,0.021879021879021878,0.0,0.016087516087516088,0.0,0.032175032175032175,0.0,0.0,0.0,0.025096525096525095,0.0,0.0,0.02252252252252252,0.0,0.007722007722007722,0.0,0.015444015444015444,0.009009009009009009,0.01673101673101673
caudalmiddlefrontal-rh,0.0,0.0,0.012681159420289856,0.0,0.04468599033816425,0.2506038647342995,0.0,0.017512077294685992,0.0,0.0024154589371980675,0.0,0.0,0.0,0.0018115942028985507,0.0024154589371980675,0.0024154589371980675,0.0,0.0,0.015096618357487922,0.016304347826086956,0.021739130434782608,0.0,0.0,0.010869565217391304,0.018719806763285024,0.01932367149758454,0.0,0.010869565217391304,0.0,0.0,0.0,0.020531400966183576,0.013888888888888888,0.0030193236714975845,0.0,0.0,0.030797101449275364,0.007246376811594203,0.021135265700483092,0.013888888888888888,0.006038647342995169,0.08393719806763285,0.0,0.028985507246376812,0.0,0.0,0.08272946859903382,0.04468599033816425,0.0,0.017512077294685992,0.017512077294685992,0.0,0.012681159420289856,0.03864734299516908,0.036231884057971016,0.0,0.0,0.0,0.00966183574879227,0.0,0.0,0.020531400966183576,0.0,0.0,0.022342995169082124,0.020531400966183576,0.0,0.0
cuneus-lh,0.009124087591240875,0.028588807785888078,0.005474452554744526,0.015815085158150853,0.009732360097323601,0.0,0.28588807785888076,0.04075425790754258,0.0,0.03102189781021898,0.014598540145985401,0.0,0.004866180048661801,0.025547445255474453,0.0,0.0,0.0,0.049878345498783457,0.0,0.0,0.0,0.0018248175182481751,0.10401459854014598,0.0,0.0,0.0,0.007907542579075427,0.035888077858880776,0.0,0.0,0.017639902676399026,0.015206812652068127,0.0,0.0,0.0,0.09306569343065693,0.0,0.0,0.0,0.016423357664233577,0.0,0.007907542579075427,0.10401459854014598,0.0,0.0,0.006690997566909975,0.0,0.0,0.0,0.0,0.0,0.0,0.023114355231143552,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.030413625304136254
cuneus-rh,0.015226337448559672,0.020164609053497942,0.0242798353909465,0.024691358024691357,0.0049382716049382715,0.01440329218106996,0.02757201646090535,0.25020576131687244,0.0,0.01316872427983539,0.00041152263374485596,0.013580246913580247,0.0049382716049382715,0.02345679012345679,0.00823045267489712,0.0,0.0,0.01440329218106996,0.012757201646090535,0.00041152263374485596,0.0,0.0069958847736625515,0.0,0.0,0.0,0.0,0.007407407407407408,0.01728395061728395,0.00041152263374485596,0.020987654320987655,0.016049382716049384,0.0012345679012345679,0.0,0.03868312757201646,0.0,0.0102880658436214,0.0,0.006584362139917695,0.0,0.0,0.0,0.00041152263374485596,0.0,0.07777777777777778,0.0,0.027160493827160494,0.0345679012345679,0.011522633744855968,0.015637860082304528,0.0,0.0,0.06831275720164609,0.0,0.05102880658436214,0.0,0.0,0.00041152263374485596,0.015226337448559672,0.0,0.04691358024691358,0.00823045267489712,0.0,0.0,0.0,0.027983539094650206,0.0,0.0,0.016049382716049384
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36541353383458647,0.035338345864661655,0.009022556390977444,0.0,0.07593984962406015,0.022556390977443608,0.015037593984962405,0.0,0.058646616541353384,0.006766917293233083,0.006766917293233083,0.0,0.009022556390977444,0.08195488721804511,0.011278195488721804,0.0,0.02180451127819549,0.0,0.0,0.0,0.0,0.0,0.02180451127819549,0.0,0.0,0.0,0.07443609022556391,0.02330827067669173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017293233082706767,0.032330827067669175,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.019548872180451128,0.0,0.0030075187969924814,0.0,0.03308270676691729,0.0,0.0,0.0,0.008270676691729323,0.0,0.0,0.0,0.009022556390977444,0.0,0.0,0.012030075187969926
entorhinal-rh,0.002238388360380526,0.03637381085618355,0.027979854504756575,0.0,0.027420257414661444,0.001119194180190263,0.028539451594851706,0.021264689423614997,0.02630106323447118,0.302182428651371,0.005595970900951315,0.0,0.02294348069390039,0.0,0.0,0.0,0.0027979854504756574,0.0,0.011751538891997761,0.0514829322887521,0.006715165081141578,0.0,0.0,0.0,0.03749300503637381,0.02294348069390039,0.01566871852266368,0.0,0.006155567991046447,0.0,0.01790710688304421,0.046446558477895916,0.0,0.0,0.0,0.0,0.010632344711807499,0.0,0.00391717963066592,0.020705092333519866,0.02238388360380526,0.0,0.0,0.0,0.0,0.013430330162283156,0.0,0.0,0.0,0.03413542249580302,0.0,0.0,0.02182428651371013,0.0,0.03861219921656407,0.0,0.001119194180190263,0.0,0.004476776720761052,0.0,0.02574146614437605,0.012870733072188025,0.0,0.013430330162283156,0.013989927252378288,0.024622271964185788,0.0,0.016787912702853944
