,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07042253521126761,0.06338028169014084,0.028169014084507043,0.007042253521126761,0.0,0.0,0.07746478873239436,0.028169014084507043,0.06338028169014084,0.07042253521126761,0.07746478873239436,0.07042253521126761,0.07746478873239436,0.07746478873239436,0.056338028169014086,0.07746478873239436,0.02112676056338028,0.06338028169014084,0.07042253521126761
caudalmiddlefrontal-rh,0.072992700729927,0.06569343065693431,0.029197080291970802,0.0072992700729927005,0.0,0.0,0.072992700729927,0.029197080291970802,0.06569343065693431,0.072992700729927,0.072992700729927,0.072992700729927,0.072992700729927,0.072992700729927,0.058394160583941604,0.072992700729927,0.021897810218978103,0.06569343065693431,0.072992700729927
inferiorparietal-rh,0.06493506493506493,0.06493506493506493,0.05194805194805195,0.012987012987012988,0.0,0.0,0.06493506493506493,0.05194805194805195,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.03896103896103896,0.06493506493506493,0.06493506493506493
parsopercularis-lh,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.030303030303030304,0.0,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.06944444444444445,0.0625,0.027777777777777776,0.006944444444444444,0.0,0.0,0.0763888888888889,0.027777777777777776,0.0625,0.06944444444444445,0.0763888888888889,0.06944444444444445,0.08333333333333333,0.0763888888888889,0.05555555555555555,0.08333333333333333,0.020833333333333332,0.0625,0.06944444444444445
precentral-lh,0.06493506493506493,0.06493506493506493,0.05194805194805195,0.012987012987012988,0.0,0.0,0.06493506493506493,0.05194805194805195,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.03896103896103896,0.06493506493506493,0.06493506493506493
precentral-rh,0.072992700729927,0.06569343065693431,0.029197080291970802,0.0072992700729927005,0.0,0.0,0.072992700729927,0.029197080291970802,0.06569343065693431,0.072992700729927,0.072992700729927,0.072992700729927,0.072992700729927,0.072992700729927,0.058394160583941604,0.072992700729927,0.021897810218978103,0.06569343065693431,0.072992700729927
rostralmiddlefrontal-lh,0.07042253521126761,0.06338028169014084,0.028169014084507043,0.007042253521126761,0.0,0.0,0.07746478873239436,0.028169014084507043,0.06338028169014084,0.07042253521126761,0.07746478873239436,0.07042253521126761,0.07746478873239436,0.07746478873239436,0.056338028169014086,0.07746478873239436,0.02112676056338028,0.06338028169014084,0.07042253521126761
rostralmiddlefrontal-rh,0.06944444444444445,0.0625,0.027777777777777776,0.006944444444444444,0.0,0.0,0.0763888888888889,0.027777777777777776,0.0625,0.06944444444444445,0.0763888888888889,0.06944444444444445,0.08333333333333333,0.0763888888888889,0.05555555555555555,0.08333333333333333,0.020833333333333332,0.0625,0.06944444444444445
superiorfrontal-lh,0.07042253521126761,0.06338028169014084,0.028169014084507043,0.007042253521126761,0.0,0.0,0.07746478873239436,0.028169014084507043,0.06338028169014084,0.07042253521126761,0.07746478873239436,0.07042253521126761,0.07746478873239436,0.07746478873239436,0.056338028169014086,0.07746478873239436,0.02112676056338028,0.06338028169014084,0.07042253521126761
superiorfrontal-rh,0.06944444444444445,0.0625,0.027777777777777776,0.006944444444444444,0.0,0.0,0.0763888888888889,0.027777777777777776,0.0625,0.06944444444444445,0.0763888888888889,0.06944444444444445,0.08333333333333333,0.0763888888888889,0.05555555555555555,0.08333333333333333,0.020833333333333332,0.0625,0.06944444444444445
superiorparietal-lh,0.06944444444444445,0.0625,0.027777777777777776,0.006944444444444444,0.0,0.0,0.0763888888888889,0.027777777777777776,0.0625,0.06944444444444445,0.0763888888888889,0.06944444444444445,0.08333333333333333,0.0763888888888889,0.05555555555555555,0.08333333333333333,0.020833333333333332,0.0625,0.06944444444444445
superiorparietal-rh,0.0703125,0.0703125,0.03125,0.0078125,0.0,0.0,0.0703125,0.03125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0625,0.0703125,0.0234375,0.0703125,0.0703125
superiortemporal-lh,0.06944444444444445,0.0625,0.027777777777777776,0.006944444444444444,0.0,0.0,0.0763888888888889,0.027777777777777776,0.0625,0.06944444444444445,0.0763888888888889,0.06944444444444445,0.08333333333333333,0.0763888888888889,0.05555555555555555,0.08333333333333333,0.020833333333333332,0.0625,0.06944444444444445
superiortemporal-rh,0.0625,0.0625,0.0625,0.015625,0.0,0.0,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.046875,0.0625,0.0625
supramarginal-lh,0.072992700729927,0.06569343065693431,0.029197080291970802,0.0072992700729927005,0.0,0.0,0.072992700729927,0.029197080291970802,0.06569343065693431,0.072992700729927,0.072992700729927,0.072992700729927,0.072992700729927,0.072992700729927,0.058394160583941604,0.072992700729927,0.021897810218978103,0.06569343065693431,0.072992700729927
supramarginal-rh,0.07042253521126761,0.06338028169014084,0.028169014084507043,0.007042253521126761,0.0,0.0,0.07746478873239436,0.028169014084507043,0.06338028169014084,0.07042253521126761,0.07746478873239436,0.07042253521126761,0.07746478873239436,0.07746478873239436,0.056338028169014086,0.07746478873239436,0.02112676056338028,0.06338028169014084,0.07042253521126761
