,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05405405405405406,0.060810810810810814,0.060810810810810814,0.0,0.05405405405405406,0.033783783783783786,0.060810810810810814,0.04054054054054054,0.060810810810810814,0.0472972972972973,0.060810810810810814,0.060810810810810814,0.05405405405405406,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.05405405405405406,0.05405405405405406,0.060810810810810814
caudalmiddlefrontal-rh,0.05228758169934641,0.06535947712418301,0.058823529411764705,0.0,0.05228758169934641,0.032679738562091505,0.06535947712418301,0.0392156862745098,0.06535947712418301,0.0457516339869281,0.058823529411764705,0.058823529411764705,0.05228758169934641,0.06535947712418301,0.058823529411764705,0.06535947712418301,0.05228758169934641,0.05228758169934641,0.058823529411764705
inferiorparietal-rh,0.05228758169934641,0.06535947712418301,0.058823529411764705,0.0,0.05228758169934641,0.032679738562091505,0.06535947712418301,0.0392156862745098,0.06535947712418301,0.0457516339869281,0.058823529411764705,0.058823529411764705,0.05228758169934641,0.06535947712418301,0.058823529411764705,0.06535947712418301,0.05228758169934641,0.05228758169934641,0.058823529411764705
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.05405405405405406,0.060810810810810814,0.060810810810810814,0.0,0.05405405405405406,0.033783783783783786,0.060810810810810814,0.04054054054054054,0.060810810810810814,0.0472972972972973,0.060810810810810814,0.060810810810810814,0.05405405405405406,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.05405405405405406,0.05405405405405406,0.060810810810810814
postcentral-lh,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.0,0.056074766355140186,0.04672897196261682,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186
postcentral-rh,0.05228758169934641,0.06535947712418301,0.058823529411764705,0.0,0.05228758169934641,0.032679738562091505,0.06535947712418301,0.0392156862745098,0.06535947712418301,0.0457516339869281,0.058823529411764705,0.058823529411764705,0.05228758169934641,0.06535947712418301,0.058823529411764705,0.06535947712418301,0.05228758169934641,0.05228758169934641,0.058823529411764705
precentral-lh,0.056910569105691054,0.056910569105691054,0.056910569105691054,0.0,0.056910569105691054,0.04065040650406504,0.056910569105691054,0.04878048780487805,0.056910569105691054,0.056910569105691054,0.056910569105691054,0.056910569105691054,0.056910569105691054,0.056910569105691054,0.056910569105691054,0.056910569105691054,0.056910569105691054,0.056910569105691054,0.056910569105691054
precentral-rh,0.05228758169934641,0.06535947712418301,0.058823529411764705,0.0,0.05228758169934641,0.032679738562091505,0.06535947712418301,0.0392156862745098,0.06535947712418301,0.0457516339869281,0.058823529411764705,0.058823529411764705,0.05228758169934641,0.06535947712418301,0.058823529411764705,0.06535947712418301,0.05228758169934641,0.05228758169934641,0.058823529411764705
rostralmiddlefrontal-lh,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.0,0.057971014492753624,0.036231884057971016,0.057971014492753624,0.043478260869565216,0.057971014492753624,0.050724637681159424,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624
