,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.57161345692144,0.06908208427405607,0.0,0.05987113970418193,0.0,-0.028753416538310327,0.0,0.0,0.009235572763911242,0.0,0.0,0.0,-0.16101913261453782,0.05066019513430779,0.0,0.0,0.0,-0.07475888299960685,0.05643550663600696,0.0,0.02302736142468536,0.0,0.0,0.06677934813158753,-0.10351229953791719,0.0,0.041449250564433646,0.02302736142468536,-0.011501366615324131,0.0,0.4845460567284965,0.05040833336872529,0.0,0.0,0.012671205832086222,0.0,0.05066019513430779,0.0,0.0,0.0,0.0,-0.040254783153634455,-0.06325751638428272,0.0,-0.0057506833076620655,-0.09201093292259305,0.03684377827949658,0.07138482041652462,0.0,0.0,0.0,0.04605472284937072,0.0,0.0,0.02763283370962243,-0.10113567881333736,0.0,0.0,0.0,-0.06325751638428272,0.02765746190365953,0.05987113970418193,0.0,0.0,-0.0172520499229862,0.0,0.06677934813158753,0.0
bankssts-rh,0.06691239510870794,0.2188017658966738,0.0,-0.00023262842800119305,-0.059003028556667246,-0.021819259274578676,-0.05298962966683394,0.0,-0.016030213493173396,0.1654427351588933,0.0,-0.031170370392255255,-0.05519638155301129,0.05257402472827053,-0.06234074078451051,-0.04758308754569939,-0.02582297558730071,0.0,0.07169185190218709,0.03102051284229249,-0.02749245058195965,-0.09831079652920152,0.0,0.06213293831522881,0.0,-0.09039407413754023,-0.012181270411699042,-0.010362539065507867,-0.049486411047527365,-0.07169185190218709,0.059743209918489235,0.0,-0.09039407413754023,-0.03428740743148078,-0.022712993788480507,-0.059003028556667246,0.05257402472827053,0.15510256421146243,0.0,0.0,0.0,0.0,-0.059003028556667246,-0.031170370392255255,0.0,0.0,-0.02098804939745187,0.051327209912580316,0.0,0.0,-0.14109419872246518,0.011631421400059854,-0.05101151000732542,-0.0872770370983147,-0.030812692690704004,0.06930212350544751,0.022894785584488438,0.0,-0.15372785327083055,0.0,0.05257402472827053,0.018356497773185362,0.0,0.1034017094743083,0.07238119663201581,0.11359202287177635,0.06213293831522881,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.3555464571668907,-0.11638287646458942,0.05001757109454913,-0.009911315931177937,0.0,0.035845925951093545,0.008263184228985851,0.0,0.08961481487773386,-0.01862126023433431,0.0,0.0,-0.10406881727736834,0.0627303704144137,-0.009310630117167155,0.13442222231660078,-0.07808915582140194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08379567105450439,0.0,0.0,0.0,0.0,-0.0644235535526566,-0.11893579117413526,-0.10406881727736834,0.0,0.0,-0.060519095761586504,-0.027931890351501464,-0.15828071199184163,-0.09310630117167154,-0.13770722286197226,0.03751317832091185,0.10003514218909826,0.0,0.2029825628683337,0.0,-0.08920184338060144,-0.004955657965588969,-0.00403367508827009,0.10003514218909826,0.10003514218909826,-0.08920184338060144,-0.041897835527252195,0.0,0.0750263566418237,0.0,0.0,0.053768888926640314,0.0,-0.10902447524295733,0.05777471244882473,0.026884444463320157,0.10003514218909826,0.0,-0.04564836757848202,0.0,-0.051208465644419346,0.02979401637493489
caudalanteriorcingulate-rh,0.07068210750919854,0.004417631719324912,-0.1813136952177406,-0.14933083955053153,-0.05679812210560597,0.0,0.0,0.0,-0.029661241544038673,0.0,0.0,0.045075715267842174,0.016687991165559274,0.09486760195203806,0.0,-0.04922503915819184,-0.03597214400021711,0.0,0.11575782277704072,0.0,-0.027767970807185138,-0.030280994839136433,0.028977245529327116,0.11575782277704072,0.045075715267842174,0.045075715267842174,-0.10078364457343572,0.03624045182919237,-0.043545226947631244,0.045075715267842174,0.07068210750919854,0.0,0.0,0.0,-0.031233298682823242,-0.015508948311470854,0.03551189896243676,-0.018756589160455923,-0.20632248076501516,-0.09378294580227962,-0.11253953496273554,0.025757551581624103,-0.054904851368752436,0.016098469738515066,0.0,0.0,0.0629276333534631,0.11575782277704072,0.045075715267842174,0.045075715267842174,-0.0473317684213383,0.018430102562145063,-0.02085313405663463,0.045075715267842174,0.01080411384563722,0.06563338554425578,-0.043545226947631244,0.0,-0.025360758313421265,0.022537857633921087,0.050487219649427525,0.009466353684267655,0.0,0.0,0.0,0.03863632737243615,0.045673321961923974,-0.012504392773637282
caudalmiddlefrontal-lh,0.0,-0.03855571279009432,0.03178456488274304,-0.05464714664050559,0.06379483469573119,0.0,0.0,0.0,-0.04879209521473713,0.07681269846662901,0.0,0.0,-0.05464714664050559,0.0,0.0,-0.04684041140614764,-0.037081992363200214,0.0,0.0,0.0,-0.050743779023326614,-0.06050219806627404,0.0,0.0,0.0,0.0,-0.05464714664050559,-0.03513030855461073,-0.01196236130298724,0.0,0.0,0.1097324263808986,0.09535369464822913,0.10594854960914347,-0.050743779023326614,-0.24396047607368565,0.0,0.11162436476677616,0.0,0.06962333260029428,0.07946141220685761,0.04237941984365739,0.018959214140583575,0.06886655724594326,0.0,0.0,0.0,0.0,0.04389297055235944,0.021189709921828694,0.004182179589834613,-0.037081992363200214,0.0,0.0,-0.15743582722621846,0.0,0.04000287969578315,0.0,0.04405229167959124,0.0,0.0,-0.04488872759755816,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,-0.01645986395713479,-0.02743310659522465,-0.027573789193148877,0.0,0.0,-0.046757884936936916,0.11799993795754164,-0.01645986395713479,0.0,0.0,-0.041360683789723324,0.0,0.0,-0.1654427351588933,0.10359057104412438,0.0,-0.1102951567725955,-0.06035283450949423,0.0,0.23897283967395694,0.0,0.0,0.0,0.0,0.09763179580053923,-0.04389297055235944,0.0,0.0,-0.06035283450949423,-0.04389297055235944,0.0,0.15467762567937623,-0.03024675855370923,0.0,0.0,-0.06583945582853916,0.0,0.0,0.11784961956523904,0.0,-0.17233618245718052,0.12375379197401341,0.0,0.0,0.05892480978261952,0.05922544656722472,-0.0689344729828722,0.0,0.02209680366848232,-0.08229931978567395,0.0019507986912159778,-0.027573789193148877,-0.01097324263808986,-0.04389297055235944,0.0,-0.0548662131904493,0.0,0.0,0.13984788117654523,-0.1524999361498642,0.0,0.0,0.0,0.19117827173916557,-0.014070186951298578,-0.04389297055235944,0.0,0.0
cuneus-lh,0.0,-0.0576701016878792,0.0,0.0,0.0,0.12920169645773014,0.07255968901527111,-0.011440189133327726,-0.033923589228164235,0.0,0.0,-0.030531230305347812,0.0,-0.013569435691265693,0.06510633217431785,0.0,-0.033923589228164235,0.0,-0.033923589228164235,0.0,0.0786861789170346,-0.027138871382531387,0.0,-0.1716028369999159,0.11394731428162186,-0.0576701016878792,0.12435891368275816,-0.013569435691265693,0.0,-0.0576701016878792,0.0,0.1281907285668246,-0.05088538384224635,0.0,-0.027138871382531387,0.0,-0.033923589228164235,0.06511674322576891,0.1281907285668246,-0.014024508229692286,0.0,-0.02288037826665545,0.0,-0.04059123812290589,0.037293482197849434,0.11394731428162186,-0.016961794614082117,0.0,0.03560853571300683,0.0,-0.054277742765062774,0.0,-0.04749302491942994,-0.17207199302115644,0.014243414285202732,0.0,0.0,-0.033923589228164235,-0.0183270122293619,0.0,-0.020354153536898543,0.0,0.007121707142601366,0.10491490522271281,-0.012785756326187834,-0.030531230305347812,-0.033923589228164235,-0.0457607565333109
cuneus-rh,0.0,0.0,0.28676740760874836,0.0,0.0,-0.01097324263808986,0.0,-0.42443347445959156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20995470914211933,0.05659883044909506,0.0,0.0,0.0,-0.02194648527617972,0.0,0.11319766089819013,-0.11731393947630614,0.0,0.0,-0.02194648527617972,0.0,0.0,0.0,0.0,0.0,0.014149707612273766,0.0,0.0,-0.15362539693325802,0.0,0.0,0.0,0.0,0.07074853806136883,-0.0548662131904493,0.0,0.0,0.0,0.0,0.24054502940865405,-0.1097324263808986,0.0,-0.27333349843969285,0.0,0.0,0.02829941522454753,0.0,0.0,0.0,0.0,0.24054502940865405,0.0,0.0,0.28676740760874836,0.0,0.0,-0.4301511114131225,0.0,0.0,0.0,0.07074853806136883
entorhinal-lh,0.04126225600135237,0.0035943808644276574,0.005835771053238035,-0.02815330904749256,-0.054373033746040765,0.0,-0.021651901581197442,0.0,0.2710348229864099,0.0,0.010647304737948577,0.0,-0.1013125182600849,0.03322066882710506,0.11712035211743435,-0.05235921768137259,-0.09600090944522187,0.04258921895179431,-0.04106097670378479,0.0,-0.02211186085348803,-0.0604144819400453,0.0,0.047128109816178765,-0.026463435265907984,0.0,0.01578513237095675,0.022678221380993575,-0.04027632129336353,0.0,0.04284373619652614,0.0,0.1384149615933315,0.003072712105582474,-0.10351598271588015,-0.05840066587537712,-0.017827594927413565,-0.009623067369421085,-0.002405766842355271,-0.028869202108263256,-0.012028834211776357,0.0,-0.06438805189314895,0.0,-0.0666945263227204,0.0,0.00856874723930523,0.055696857055483995,0.021294609475897154,0.0,-0.04430395342269988,0.07911236413347082,0.0,0.0,-0.05235921768137259,0.05276393014807079,-0.04027632129336353,-0.05292687053181597,-0.04833158555203624,0.0,-0.039479496508610996,0.013663461187768542,0.0,0.01713749447861046,-0.1010422073789214,0.0,-0.008204527557992477,0.2513907252892825
entorhinal-rh,0.0,0.20982981044542562,0.0,0.0,0.0655718157641955,0.0,0.0,0.0,0.0,-0.278793634456942,0.17738190161365877,0.0,0.0,0.0,0.0,0.04434547540341469,0.026228726305678202,-0.09731368213527113,0.0,-0.32500306195658146,0.055431844254268364,-0.17849053849874413,0.0,0.0,0.0,0.06651821310512204,0.0,0.0,0.07760458195597571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3345619755435397,0.0,0.0,0.0,0.0,0.06651821310512204,0.0,-0.12904533342393676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026228726305678202,0.055431844254268364,0.0,0.0,0.1573723578340692,0.0,0.0,0.0,0.0,0.013114363152839101,0.0,0.0,0.10491490522271281,0.1967154472925865,0.0,0.0
