,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3614639037433155,0.0,0.0,0.0,0.0,0.013368983957219251,0.0,0.0,0.0106951871657754,0.0,0.0,0.0,0.0748663101604278,0.0,0.0,0.0,0.0,0.034759358288770054,0.008021390374331552,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0053475935828877,0.0,0.1953125,0.0234375,0.0,0.0,0.00267379679144385,0.0,0.0,0.0,0.0,0.0,0.0,0.01871657754010695,0.029411764705882353,0.0,0.00267379679144385,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08021390374331551,0.0,0.0,0.0,0.029411764705882353,0.0106951871657754,0.0,0.0,0.0,0.008021390374331552,0.0,0.0,0.0
bankssts-rh,0.0,0.18435061315496098,0.0,0.0,0.0,0.010144927536231883,0.02463768115942029,0.0,0.0,0.07692307692307693,0.0,0.014492753623188406,0.0,0.0,0.028985507246376812,0.0,0.004807692307692308,0.0,0.0,0.014423076923076924,0.0,0.017391304347826087,0.0,0.0,0.0,0.042028985507246375,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.042028985507246375,0.015942028985507246,0.0,0.0,0.0,0.07211538461538461,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.02753623188405797,0.007246376811594203,0.0,0.0,0.043478260869565216,0.0,0.04294871794871795,0.04057971014492753,0.0,0.0,0.03365384615384615,0.0,0.04492753623188406,0.0,0.0,0.0,0.0,0.04807692307692308,0.03365384615384615,0.0818004459308807,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.24491341991341992,0.05411255411255411,0.0,0.0,0.0,0.016666666666666666,0.02115800865800866,0.0,0.041666666666666664,0.008658008658008658,0.0,0.0,0.0,0.029166666666666667,0.004329004329004329,0.0625,0.008658008658008658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02813852813852814,0.012987012987012988,0.0735930735930736,0.04329004329004329,0.04329004329004329,0.0,0.0,0.0,0.07965367965367966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01948051948051948,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.029166666666666667,0.0125,0.0,0.0,0.02548701298701299,0.0,0.023809523809523808,0.05281385281385281
caudalanteriorcingulate-rh,0.0,0.0,0.08430232558139535,0.1537912546999025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020958083832335328,0.03592814371257485,0.019461077844311378,0.0,0.0,0.0,0.0,0.020958083832335328,0.0,0.0,0.014970059880239521,0.01347305389221557,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.040697674418604654,0.020958083832335328,0.0,0.020958083832335328,0.0,0.0,0.0,0.0,0.0074850299401197605,0.020958083832335328,0.027920902381283943,0.00872093023255814,0.09593023255813954,0.0436046511627907,0.05232558139534884,0.011976047904191617,0.0,0.0074850299401197605,0.0,0.0,0.010479041916167664,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.0,0.0029940119760479044,0.042629856565937894,0.020958083832335328,0.016467065868263474,0.0,0.0,0.0,0.011976047904191617,0.010479041916167664,0.0,0.0,0.0,0.0,0.0,0.017964071856287425,0.011627906976744186,0.005813953488372093
caudalmiddlefrontal-lh,0.0,0.01020408163265306,0.0,0.0,0.38611306591602157,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16654937837203848,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.08620689655172414,0.0,0.00510204081632653,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.18250058644147316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.007653061224489796,0.012755102040816327,0.0,0.0,0.0,0.16887755102040816,0.01020408163265306,0.007653061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02806122448979592,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.002551020408163265,0.02040816326530612,0.0,0.0,0.02806122448979592,0.02040816326530612,0.0,0.0,0.007653061224489796,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.16468253968253968,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.03826530612244898,0.021315192743764172,0.0,0.00510204081632653,0.02040816326530612,0.0,0.025510204081632654,0.0,0.0,0.0905328798185941,0.04846938775510204,0.0,0.0,0.0,0.08888888888888889,0.0,0.02040816326530612,0.0,0.0
cuneus-lh,0.0,0.026813880126182965,0.0,0.0,0.0,0.00946372239747634,0.23455412787566363,0.0,0.015772870662460567,0.0,0.0,0.014195583596214511,0.0,0.006309148264984227,0.00946372239747634,0.0,0.015772870662460567,0.0,0.015772870662460567,0.0,0.036585365853658534,0.012618296529968454,0.0,0.0,0.0,0.026813880126182965,0.06413018388858967,0.006309148264984227,0.0,0.026813880126182965,0.0,0.0,0.02365930599369085,0.0,0.012618296529968454,0.0,0.015772870662460567,0.042894514118642764,0.0,0.01871585750557821,0.0,0.0,0.0,0.10229283680849427,0.015772870662460567,0.0,0.007886435331230283,0.0,0.0,0.0,0.025236593059936908,0.0,0.022082018927444796,0.026813880126182965,0.0,0.0,0.0,0.015772870662460567,0.045106563053012236,0.0,0.00946372239747634,0.0,0.0,0.04878048780487805,0.015772870662460567,0.014195583596214511,0.015772870662460567,0.0
cuneus-rh,0.0,0.0,0.13333333333333333,0.0,0.0,0.00510204081632653,0.0,0.3091836734693878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16904761904761906,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.025510204081632654,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.006711409395973154,0.0,0.007187631514829335,0.0,0.0,0.0,0.010067114093959731,0.0,0.19278135867278,0.0,0.0049504950495049506,0.0,0.01901565995525727,0.0044742729306487695,0.054455445544554455,0.0,0.026845637583892617,0.019801980198019802,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.012304250559284116,0.0,0.003355704697986577,0.0044742729306487695,0.0,0.0,0.0,0.0,0.06435643564356436,0.02827430394046116,0.03691275167785235,0.0,0.030201342281879196,0.0044742729306487695,0.0011185682326621924,0.013422818791946308,0.005592841163310962,0.0,0.005592841163310962,0.0,0.06071278268766474,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.003355704697986577,0.0,0.024608501118568233,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.04697986577181208,0.0,0.025727069351230425,0.15044188982656656
entorhinal-rh,0.0,0.0975609756097561,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.3780487804878049,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.04,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.04878048780487805,0.09146341463414634,0.0,0.0
