,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21756027918781726,0.0,0.0,0.0,0.0,0.0,0.012690355329949238,0.0,0.027918781725888325,0.0,0.1820272842639594,0.0,0.0,0.005076142131979695,0.0,0.007614213197969543,0.109375,0.012690355329949238,0.030456852791878174,0.01015228426395939,0.02030456852791878,0.030456852791878174,0.017766497461928935,0.0,0.012690355329949238,0.0,0.0,0.0,0.059565355329949235,0.005076142131979695,0.007614213197969543,0.0,0.012690355329949238,0.01015228426395939,0.0,0.007614213197969543,0.017766497461928935,0.0,0.01015228426395939,0.0,0.0,0.0,0.012690355329949238,0.0,0.0,0.0,0.0025380710659898475,0.015228426395939087,0.0,0.012690355329949238,0.015228426395939087,0.0,0.015228426395939087,0.01015228426395939,0.01015228426395939,0.0,0.0,0.0,0.012690355329949238,0.0,0.017766497461928935,0.0,0.0,0.007614213197969543,0.0,0.0,0.030456852791878174,0.01015228426395939
bankssts-rh,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.075,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.09166666666666666,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09166666666666666,0.0,0.0,0.09166666666666666,0.09166666666666666,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.2481060606060606,0.019097222222222224,0.0,0.017361111111111112,0.013020833333333334,0.0,0.0078125,0.0,0.0,0.0,0.013020833333333334,0.0,0.013888888888888888,0.0,0.0,0.0,0.016493055555555556,0.010416666666666666,0.0,0.018229166666666668,0.0,0.0,0.006944444444444444,0.019965277777777776,0.012152777777777778,0.005208333333333333,0.0,0.009548611111111112,0.0,0.0,0.014756944444444444,0.013888888888888888,0.0,0.012152777777777778,0.0,0.0,0.015625,0.0,0.012152777777777778,0.013888888888888888,0.012152777777777778,0.006076388888888889,0.016493055555555556,0.0,0.018229166666666668,0.016493055555555556,0.0,0.0,0.009548611111111112,0.018229166666666668,0.014756944444444444,0.018229166666666668,0.013888888888888888,0.0,0.016493055555555556,0.2727272727272727,0.019097222222222224,0.013020833333333334,0.014756944444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.006076388888888889
caudalanteriorcingulate-rh,0.0,0.0,0.01938610662358643,0.01938610662358643,0.0,0.017770597738287562,0.013731825525040387,0.0,0.007269789983844911,0.0,0.0,0.0,0.012924071082390954,0.0,0.014539579967689823,0.0,0.0,0.0,0.016962843295638127,0.011308562197092083,0.0,0.018578352180936994,0.0,0.0,0.006462035541195477,0.016962843295638127,0.011308562197092083,0.006462035541195477,0.0,0.01050080775444265,0.0,0.0,0.015347334410339256,0.014539579967689823,0.0,0.012924071082390954,0.0,0.0,0.01615508885298869,0.0,0.011308562197092083,0.011308562197092083,0.009693053311793215,0.007269789983844911,0.016962843295638127,0.0,0.018578352180936994,0.016962843295638127,0.0,0.0,0.01050080775444265,0.018578352180936994,0.015347334410339256,0.018578352180936994,0.012924071082390954,0.0,0.016962843295638127,0.0,0.01938610662358643,0.013731825525040387,0.015347334410339256,0.0,0.0,0.0,0.0,0.0,0.0,0.004038772213247173
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.018121911037891267,0.018945634266886325,0.0,0.09219598511196533,0.01400329489291598,0.018518518518518517,0.007413509060955519,0.0,0.0,0.0,0.013179571663920923,0.0,0.07038257367746659,0.0,0.0,0.0,0.01729818780889621,0.011532125205930808,0.0,0.018945634266886325,0.0,0.037037037037037035,0.006589785831960461,0.015650741350906095,0.011532125205930808,0.006589785831960461,0.0,0.01070840197693575,0.0,0.08024691358024691,0.015650741350906095,0.014827018121911038,0.0,0.013179571663920923,0.0,0.0,0.016474464579901153,0.0,0.011532125205930808,0.009884678747940691,0.008237232289950576,0.007413509060955519,0.01729818780889621,0.0,0.018945634266886325,0.01729818780889621,0.0,0.0,0.01070840197693575,0.018945634266886325,0.015650741350906095,0.018945634266886325,0.013179571663920923,0.0,0.01729818780889621,0.0,0.018945634266886325,0.02017613439908882,0.015650741350906095,0.08024691358024691,0.024691358024691357,0.0,0.07407407407407407,0.04938271604938271,0.0,0.002471169686985173
cuneus-lh,0.006055363321799308,0.0,0.013821138211382113,0.015447154471544716,0.0,0.015447154471544716,0.032592061214729795,0.0,0.007317073170731708,0.0,0.01384083044982699,0.0,0.01992854530621431,0.012110726643598616,0.016260162601626018,0.012975778546712802,0.0,0.014705882352941176,0.03427012124792528,0.029287984921371704,0.015570934256055362,0.02750583734211045,0.015570934256055362,0.0,0.020396939263510282,0.011382113821138212,0.011382113821138212,0.01056910569105691,0.014705882352941176,0.023492840464736826,0.012975778546712802,0.0,0.03340506934481109,0.032540017441696906,0.0,0.03004894927842012,0.015570934256055362,0.010380622837370242,0.03172700931161561,0.0,0.013977269530480773,0.005691056910569106,0.01877092300334768,0.021762736658508454,0.021294342701212478,0.004325259515570935,0.026692829212029145,0.032644104987762684,0.0,0.014705882352941176,0.03020508059751878,0.026588741665963374,0.03183109685768138,0.029287984921371704,0.026848960531127803,0.0,0.01788617886178862,0.0,0.03015303682448589,0.01788617886178862,0.03183109685768138,0.0,0.0,0.012975778546712802,0.0,0.0,0.009515570934256055,0.01384083044982699
cuneus-rh,0.0,0.0625,0.0,0.0,0.0,0.006944444444444444,0.0,0.24712059620596208,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.10975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0763888888888889,0.0,0.020833333333333332,0.08333333333333333,0.0,0.006944444444444444,0.006944444444444444,0.0,0.0
entorhinal-lh,0.15625,0.0,0.01601423487544484,0.01601423487544484,0.0,0.01601423487544484,0.01601423487544484,0.0,0.17048487544483987,0.0,0.0,0.0,0.01601423487544484,0.0,0.01601423487544484,0.0,0.0,0.0,0.07851423487544484,0.01601423487544484,0.0,0.07851423487544484,0.0,0.0,0.005338078291814947,0.01601423487544484,0.01601423487544484,0.005338078291814947,0.0,0.014234875444839857,0.0,0.0,0.01601423487544484,0.01601423487544484,0.0,0.01601423487544484,0.0,0.0,0.01601423487544484,0.0,0.01601423487544484,0.005338078291814947,0.0017793594306049821,0.0071174377224199285,0.01601423487544484,0.0,0.01601423487544484,0.01601423487544484,0.0,0.0,0.014234875444839857,0.01601423487544484,0.01601423487544484,0.01601423487544484,0.01601423487544484,0.0,0.01601423487544484,0.0,0.01601423487544484,0.01601423487544484,0.01601423487544484,0.0,0.0,0.0,0.0,0.0,0.0625,0.0
entorhinal-rh,0.0,0.06626506024096386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5963855421686747,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963855421686747,0.0,0.0,0.0,0.0
