,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.09943604265944955,0.0,0.0,0.0,0.0,0.0,-0.019564297800338408,0.0,-0.0430414551607445,0.0,-0.18623764147156324,0.0629251700680272,0.0,-0.007825719120135364,0.0,-0.011738578680203046,-0.16861979166666666,-0.019564297800338408,-0.046954314720812185,-0.015651438240270727,-0.031302876480541454,-0.046954314720812185,-0.027390016920473773,0.0,-0.019564297800338408,0.0,0.0,0.0,-0.0918299228003384,-0.007825719120135364,-0.011738578680203046,0.0,-0.019564297800338408,-0.015651438240270727,0.0,-0.011738578680203046,-0.027390016920473773,0.0,-0.015651438240270727,0.0,0.0,0.0,-0.019564297800338408,0.0,0.0,0.047193877551020405,-0.003912859560067682,-0.023477157360406092,0.0,-0.019564297800338408,-0.023477157360406092,0.0,-0.023477157360406092,-0.015651438240270727,-0.015651438240270727,0.0,0.0,0.0,-0.019564297800338408,0.0,0.09846032321558064,0.0,0.0,-0.011738578680203046,0.0,0.0,0.15755248800027624,-0.015651438240270727
bankssts-rh,0.0,0.07708333333333331,0.0,0.0,0.0,0.0,0.0,-0.08993055555555556,0.0,-0.11562499999999999,0.0,0.0,0.0,-0.11562499999999999,0.0,0.0,0.0,-0.03854166666666667,0.0,0.0,0.0,0.0,0.0,-0.11562499999999999,0.0,0.14453125,0.0,-0.14131944444444441,0.0,0.0,0.0,-0.15416666666666667,0.0,0.0,0.0,0.0,0.0,-0.012847222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025694444444444443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14131944444444441,0.0,0.0,-0.14131944444444441,-0.14131944444444441,0.0,0.24088541666666666,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,-0.3390121438981466,0.009846233909726419,0.018031189083820662,0.007742919019291524,0.015289107661995024,0.037616791019694826,0.03396634958745043,0.0,0.018031189083820662,0.018031189083820662,0.023138892564865222,0.018031189083820662,0.024598583383746722,0.036178959131545334,0.022383545069570476,0.015777290448343077,0.012189997038213348,0.0019721613060428847,0.03532403206291591,0.012311435542280025,0.03396392081736909,0.04321267728708744,0.007325170565302143,-0.015002512792397659,0.02167920174598373,0.0309862486976541,0.018031189083820662,-0.014720775462962963,0.0,0.0,0.020462387935235596,0.02040166868320226,0.038160835517913556,0.027275088013376348,0.0,0.0,-0.006057352582846004,0.0279794313369631,-0.018735532407407406,-0.021412037037037035,0.01888125861228742,0.00881886416532231,-0.02542679398148148,0.0,0.009513492408583717,0.013860990854170864,0.0,0.012396442495126704,0.022896015556731864,0.012311435542280025,-0.00471910026803119,0.013710407109128181,0.023199611816898568,0.037616791019694826,0.012462019287322714,-0.4204545454545454,0.005649319209181954,-0.013312088815789474,-0.013734694809941519,0.011269493177387914,0.009015594541910331,0.022383545069570476,0.018031189083820662,0.0,0.0,-0.009367766203703703
caudalanteriorcingulate-rh,0.0,0.0,0.0038097095183561324,0.011813700209112295,0.018777913114088506,0.009511233039735103,0.017516899757542528,0.03962569309768421,0.02728207437217058,0.0,0.018777913114088506,0.015961226146975233,0.02375236140222165,0.018777913114088506,0.016370176747482132,0.037945031964323674,0.023861597128757288,0.01690012180267966,0.014413538672613196,0.0013438797269048803,0.0333491187748257,0.013997883963901267,0.03577154538584236,0.041602049498117216,0.008815608321412148,-0.011128719589504638,0.023327685544253317,0.031639744705440856,0.018777913114088506,-0.016188745288099084,0.0,0.0,0.01596521921507786,0.01844509823693929,0.03700613630861924,0.018565057678578762,0.0,0.0,-0.00800564017901124,0.01763683266038582,-0.017434033387183627,-0.010171808174083584,0.025621131564374098,0.00954162200281065,-0.026151050080775444,0.0,0.01192296247444411,0.015549564506365927,0.0,0.01032785221274868,0.024375843465289558,0.013997883963901267,-0.004882560768517844,0.015035344708629841,0.02073854425706008,0.04056458875338864,0.012634312450228499,0.0,0.008701317974926561,-0.015536523750210711,-0.01614930863697095,0.009388956557044253,0.00845006090133983,0.023861597128757288,0.018777913114088506,0.0,0.0018777913114088507,-0.006226440495422724
caudalmiddlefrontal-lh,0.0,0.0,0.014612954186413903,0.01643957345971564,-0.1806585384497783,0.013699644549763032,0.01552626382306477,0.018266192733017377,0.017352883096366508,0.0,0.019179502369668245,0.01552626382306477,0.019179502369668245,0.019179502369668245,0.017352883096366508,0.012786334913112164,0.0,0.01552626382306477,0.019179502369668245,0.019179502369668245,0.010046406003159557,0.018266192733017377,0.014612954186413903,0.018266192733017377,0.019179502369668245,0.014612954186413903,0.017352883096366508,0.019179502369668245,0.017352883096366508,0.0,-0.14919354838709675,0.0,0.019179502369668245,0.01552626382306477,0.014612954186413903,0.018266192733017377,-0.1243279569892473,0.0,0.018266192733017377,0.0,0.0,0.0,0.018266192733017377,0.0,0.0,0.0,0.019179502369668245,0.01643957345971564,-0.09946236559139784,0.011873025276461294,0.018266192733017377,0.017352883096366508,0.019179502369668245,0.018266192733017377,0.019179502369668245,0.019179502369668245,0.01552626382306477,-0.1989247311827957,0.01643957345971564,0.007306477093206951,0.009133096366508688,0.010959715639810425,0.00821978672985782,0.0,0.017352883096366508,0.0,0.0009133096366508689,0.0018266192733017378
caudalmiddlefrontal-rh,0.0,0.0,0.005845812606850033,0.01276600235242367,0.0180101246105919,-0.10136229684111259,0.019386953446880108,0.012425983690742862,0.02455376273574662,0.0,0.0180101246105919,0.01680944963655244,0.02065686009158082,0.0180101246105919,-0.07072875386750388,0.037575527684965485,0.024962219343696024,0.0180101246105919,0.014307326868077253,0.0002314315847819042,0.031167780414184946,0.011767513578675826,0.0399768776330444,-0.018120376572802195,0.007850871452986187,-0.006118101638721663,0.025193650928477924,0.03181460202293438,0.0180101246105919,-0.01650878638110928,0.0,-0.12371399176954731,0.013851673836235156,0.017914860601887777,0.03816964405813008,0.015664416222841617,0.0,0.0,-0.0073880082834223764,0.015975820379965457,-0.017778693025809995,-0.006252480772677996,0.028276299959785107,0.01053759322014608,-0.02666803953871499,0.0,0.011767513578675826,0.016304304415572932,0.0,0.009605399792315679,0.02446658002568296,0.01276600235242367,-0.006118101638721663,0.013764491126171504,0.01865988254408514,0.040975366406792245,0.015305815641825097,0.0,0.010769024804927986,-0.02750284894314355,-0.01812485137911626,-0.1153092669512711,-0.027259768855044032,0.022965241796200343,-0.09618740625360561,-0.07613168724279834,0.0,-0.003809719934102141
cuneus-lh,-0.009335351787773933,0.0,0.008882595070807537,0.016950198250461915,0.01668090356871678,0.014578375092165453,-0.003204935066495278,0.040017620961490294,0.025186293253930046,0.0,-0.004657043374766496,0.01404707668944571,0.009032443226768628,-0.00023391542065037148,0.009158209083492156,0.021376174706693528,0.024214659685863872,-0.0033568381794631293,-0.010181655749790105,-0.0249596373460365,0.0062240635655903855,-0.0017712730354808972,0.013247601910313237,0.038615671226450723,-0.013008493209680857,-0.0035003487848090345,0.021592253194145195,0.02824429634704998,-0.0059906650587342,-0.03621812904980261,-0.02000432525951557,0.0,-0.016526581712981776,-0.01291306800088414,0.03562790949603851,-0.009858682412089589,-0.02400519031141868,-0.016003460207612456,-0.03398745370620466,0.015134162303664921,-0.021548290526157858,0.0013157287986492422,0.015468826130114405,-0.010345170149580986,-0.0328287783310359,-0.006668108419838524,0.0023779450986401215,-0.0041631115096780105,0.0,-0.013892145696547408,-0.0021588334942327027,0.005041238417608625,-0.03151409512711832,-0.004256746832534057,-0.005410303138309044,0.042651447840761365,0.011565152923142486,0.0,-0.0004537166184469211,-0.023184814279805666,-0.042927344937292965,0.007901480637813211,0.007901480637813211,0.002192446119192981,0.021070615034168565,0.0,-0.005890415592741182,-0.021337946943483274
cuneus-rh,0.0,-0.09635416666666666,0.03133194061159397,0.03934385182128457,0.01803674055829228,0.027807815205980486,0.03940349384021526,-0.3387261855733687,0.03423948903446556,-0.03760162601626016,0.018986042692939246,0.016138136288998357,0.0411828140716478,0.018986042692939246,0.038215623629845506,0.0335287549755414,0.024214659685863872,-0.11641685690255918,0.04320070237880312,0.018986042692939246,0.0336480390134028,0.04023351193700083,0.03839454968663761,-0.0902565985923767,0.018986042692939246,0.015188834154351395,0.042251400244156155,-0.05214452013428588,0.01708743842364532,0.0,0.0,-0.021412037037037035,0.0381559816109148,0.03934385182128457,0.03940349384021526,0.03518879116911252,0.0,-0.16920731707317072,0.018986042692939246,0.015134162303664921,0.0,0.010089441535776613,0.042251400244156155,0.023205715532286213,0.0,-0.16920731707317072,0.04320070237880312,0.04035279597486222,0.0,0.01234092775041051,0.042251400244156155,0.040293153955931534,0.018986042692939246,0.042251400244156155,0.03916492576449247,0.04320070237880312,0.04035279597486222,0.0,0.03934385182128457,-0.11017178662652802,0.009493021346469623,-0.020726429939792006,-0.11992850301039956,0.02219677137870855,0.006381419905126803,-0.010706018518518517,0.0,0.0018986042692939243
entorhinal-lh,-0.24088541666666666,0.0,0.015295089714414829,0.014803486823258365,0.01806640625,0.009191020482555415,0.012181604737090568,0.03687021683673469,-0.21506343538675848,0.0,0.01806640625,0.01462518601190476,0.019145979028473786,0.019787016369047616,0.018326640876546344,0.03822212478741496,0.022285997732426302,0.01720610119047619,-0.08159164675100468,-0.00490159573059651,0.0335109304138322,-0.07896976466483688,0.03211805555555555,0.04469489618764172,0.011557479002499574,-0.010923731147263176,0.013943181763734554,0.032532535691841974,0.01720610119047619,-0.021945432977461446,0.0,0.0,0.017425368909426163,0.013533512687770833,0.035190573625283446,0.022628166174165392,0.0,0.0,-0.008342815968691747,0.028840702947845805,-0.02468861209964413,-0.006918596323464143,0.03670795289312344,0.007380458114443878,-0.02468861209964413,0.0,0.014762519915661992,0.015663791882782177,0.0,0.010323660714285712,0.017505699037844675,0.016524096942305985,-0.005761900790120319,0.016974732925866074,0.018736309952510063,0.03945113201530612,0.010911630601603033,0.0,0.011730968753530472,-0.01866647668297746,-0.016945866563929844,0.009463355654761904,0.007742745535714286,0.022285997732426302,0.018926711309523808,0.0,-0.09291294642857142,0.0008603050595238094
entorhinal-rh,0.0,-0.10215863453815262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30276104417670674,0.0,0.0,0.0,-0.046435742971887545,0.0,0.0,0.0,-0.09287148594377509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07986947791164659,0.0,0.0,0.0,0.0,0.0,-0.07429718875502007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08358433734939759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14859437751004015,0.0,0.0,0.0,0.0
