,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.32119777323211796,0.0,0.0,0.0,0.0,0.0,0.014596598300128128,0.0,0.03211251626028188,0.0,-0.25643653914134534,-0.046947426369391684,0.0,0.005838639320051251,0.0,0.008757958980076877,-0.1258044315992293,0.014596598300128128,0.03503183592030751,0.011677278640102502,0.023354557280205003,0.03503183592030751,0.02043523762017938,0.0,0.014596598300128128,0.0,0.0,0.0,-0.039319586670970144,0.005838639320051251,0.008757958980076877,0.0,0.014596598300128128,0.011677278640102502,0.0,0.008757958980076877,0.02043523762017938,0.0,0.011677278640102502,0.0,0.0,0.0,0.014596598300128128,0.0,0.0,-0.03521056977704377,0.0029193196600256254,0.017515917960153754,0.0,0.014596598300128128,0.017515917960153754,0.0,0.017515917960153754,0.011677278640102502,0.011677278640102502,0.0,0.0,0.0,0.014596598300128128,0.0,-0.073459615118604,0.0,0.0,0.008757958980076877,0.0,0.0,-0.11754729978021548,0.011677278640102502
bankssts-rh,0.0,-0.30672318561335904,0.0,0.0,0.0,0.0,0.0,0.0670956968529223,0.0,-0.08626589595375722,0.0,0.0,0.0,-0.08626589595375722,0.0,0.0,0.0,-0.02875529865125241,0.0,0.0,0.0,0.0,0.0,0.08626589595375722,0.0,-0.10783236994219654,0.0,0.10543609505459216,0.0,0.0,0.0,-0.11502119460500965,0.0,0.0,0.0,0.0,0.0,-0.00958509955041747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01917019910083494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10543609505459216,0.0,0.0,0.10543609505459216,-0.10543609505459216,0.0,-0.17972061657032756,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.23022978968794774,-0.02605387200088899,0.013452771298831536,-0.02553562138242646,-0.017818036123573612,-0.001159721663692375,-0.016408249476147573,0.0,0.013452771298831536,0.013452771298831536,-0.020311437700512216,0.013452771298831536,-0.02339738456499365,-0.00849496118654664,-0.016699991957170184,0.011771174886477595,-0.020130231190560285,0.0014713968608096994,-0.011220307096223715,-0.02421462592487686,-0.0017975685787231812,-0.005334719652984919,0.005465188340150312,-0.011193126119730926,-0.01722549083603079,-0.00819415838002643,0.013452771298831536,-0.010982926568186686,0.0,0.0,-0.022308333440182522,-0.020266136073024233,-0.004928817070692589,-0.02140048882532334,0.0,0.0,-0.00451929035820122,-0.02087498994646273,-0.013978270177692145,-0.01597516591736245,-0.015137991841384521,-0.020557878554046848,-0.01897050952686791,0.0,-0.02212712693023059,-0.023058528391383528,0.0,0.009248780267946682,-0.01214264823187906,-0.02421462592487686,-0.0035208424883660665,-0.025258375422200004,-0.022353635067670505,-0.001159721663692375,-0.02201477889406039,0.3136941671045717,-0.02292262350891958,-0.009931928810465472,-0.010247228137781835,0.00840798206176971,0.006726385649415768,-0.016699991957170184,0.013452771298831536,0.0,0.0,-0.0069891350888460725
caudalanteriorcingulate-rh,0.0,0.0,-0.025022800422629353,-0.026791478290434906,0.014009889720464025,-0.026961246350531848,-0.019440286580235125,-0.002945282334234832,-0.009058522602555323,0.0,0.014009889720464025,0.011908406262394422,-0.0194323055943034,0.014009889720464025,-0.021843902140843776,-0.007295324808677699,-0.017802742099025718,0.012608900748417622,-0.021755652845830392,0.0010026463887181846,-0.012272323989991937,-0.025161894995001283,-0.004272733527129406,-0.0030188201133866635,0.006577179245180686,-0.008302953221247541,-0.018201084682353933,-0.01045153058867,0.014009889720464025,-0.012078154522335424,0.0,0.0,-0.020597969713032755,-0.023391966671193837,-0.0079958192947009,-0.015562144268428243,0.0,0.0,-0.00597287543979072,-0.01315854850797553,-0.013007243331745839,-0.018425469187971055,-0.013393853561136636,-0.02384244458819438,-0.01951086499761876,0.0,-0.02361383046465123,-0.024004211862203657,0.0,0.007705439346255213,-0.014322942370547055,-0.025161894995001283,-0.003642797658333901,-0.025935927260176322,-0.01858473554997654,-0.0022447878482116314,-0.02463116856907503,0.0,-0.024469381494909813,-0.011591542843837885,-0.012048731490612315,0.007004944860232012,0.006304450374208811,-0.017802742099025718,0.014009889720464025,0.0,0.0014009889720464023,-0.004645444047052086
caudalmiddlefrontal-lh,0.0,0.0,0.010902482900948782,0.01226529326356738,-0.13478634102543938,0.010221077719639482,0.01158388808225808,0.013628103626185975,0.012946698444876678,0.0,0.014309508807495276,0.01158388808225808,0.014309508807495276,0.014309508807495276,0.012946698444876678,0.009539672538330185,0.0,0.01158388808225808,0.014309508807495276,0.014309508807495276,0.007495456994402286,0.013628103626185975,0.010902482900948782,0.013628103626185975,0.014309508807495276,0.010902482900948782,0.012946698444876678,0.014309508807495276,0.012946698444876678,0.0,-0.11131083348871901,0.0,0.014309508807495276,0.01158388808225808,0.010902482900948782,0.013628103626185975,-0.09275902790726584,0.0,0.013628103626185975,0.0,0.0,0.0,0.013628103626185975,0.0,0.0,0.0,0.014309508807495276,0.01226529326356738,-0.07420722232581267,0.008858267357020885,0.013628103626185975,0.012946698444876678,0.014309508807495276,0.013628103626185975,0.014309508807495276,0.014309508807495276,0.01158388808225808,-0.14841444465162534,0.01226529326356738,0.005451241450474391,0.006814051813092988,0.008176862175711586,0.00613264663178369,0.0,0.012946698444876678,0.0,0.0006814051813092989,0.0013628103626185978
caudalmiddlefrontal-rh,0.0,0.0,-0.020967037514158644,-0.026233381581340042,0.013437055444510472,0.059019155913188064,-0.019803687868358028,0.017603290424686172,-0.008499257864487554,0.0,0.013437055444510472,0.012541251748209773,-0.018856231570128952,0.013437055444510472,0.043743627653777144,-0.004743582267457584,-0.018623898090189384,0.013437055444510472,-0.023593513061274326,0.0001726672693034283,-0.01250411998877762,-0.025488425657732475,-0.0029519748748561875,0.040393423495051255,0.0058574050586778755,-0.004564614221841943,-0.018451230820885952,-0.012021537107903931,0.013437055444510472,-0.012316931876977969,0.0,0.0923009586336497,-0.01946373269399345,-0.022391903786495377,-0.008770057430881705,-0.015131451952091077,0.0,0.0,-0.0055120705200710175,-0.011919294777721207,-0.013264388175207044,-0.01807407889121707,-0.013171493780754506,-0.02491613700342833,-0.019896582262810564,0.0,-0.025488425657732475,-0.02508342490848947,0.0,0.007166429570405585,-0.016013862675441734,-0.026233381581340042,-0.004564614221841943,-0.02697833750494762,-0.017366319722913803,-0.0036969307984637614,-0.024338468984881893,0.0,-0.024743469734124893,-0.006319272239942194,-0.013522651184848923,0.09857158450775459,0.03646252823090619,-0.017133986242974235,0.09863794033711021,0.05680058992839982,0.0,-0.0028423688946872232
cuneus-lh,0.006964951230407158,0.0,-0.017461051345679487,-0.021980537466910064,0.012445345657717443,-0.02676114144785746,-0.004693698251842328,-0.0062758287554761415,-0.006802645392163008,0.0,0.028365234184362376,0.010480291080183111,-0.010462441704026416,0.02768528450355465,-0.023277472372825934,0.01418242722839597,-0.018066156220682143,0.03132528179481202,-0.007908927844939606,0.01321780534875626,0.005836620421080049,-0.00857298500075988,0.011076765961171608,-0.0012997481411614522,0.02412434195811303,-0.002611552208191972,-0.020022690236362668,-0.016565224119545176,0.029360227217277685,0.0008380591724392343,0.014924895493729624,0.0,-0.007105192909413803,-0.012421248364132357,-0.009550919718033365,-0.0030993298598977377,0.01790987459247555,0.011939916394983699,0.006482301203321504,-0.011291347637926339,-0.010106864189629158,-0.014073486736138435,0.009238485449364507,-0.01846532660487844,-0.018523049160727424,0.004974965164576542,-0.00848834816318325,-0.00341859174798311,0.0,0.023465063484674687,-0.001923233142639906,-0.008975768276683734,0.012307605173597176,-0.007468423641971659,-0.002307020807336659,-0.004310774177941809,-0.02750374354400557,0.0,-0.0011355467522811509,-0.017297805633460762,0.0037923686709483984,0.005895163732603,0.005895163732603,-0.0016357477085623396,0.015720436620274666,0.0,0.017495105287182837,0.015919888526644933
cuneus-rh,0.0,0.07188824662813102,-0.00071196674761309,-0.005273003724509444,0.013456913161916152,-0.0009157095466262106,-0.006734018821173802,-0.11312347983889873,-4.82060818696354e-05,-0.02805394990366089,0.014165171749385424,0.01204039598697761,-0.0023954714529065392,0.014165171749385424,-0.0015982170219856332,-0.006600525055996349,-0.018066156220682143,-0.08685668726330477,-0.003900984471296717,0.014165171749385424,-0.00952255524932507,-0.0031037300403758115,-0.005981262311978715,0.09425277848218906,0.014165171749385424,0.011332137399508339,-0.004609243058765989,0.06723450564763922,0.012748654574446882,0.0,0.0,0.01597516591736245,-0.0001372019253212709,-0.005273003724509444,-0.006734018821173802,0.0006600525055996349,0.0,-0.126242774566474,0.014165171749385424,-0.011291347637926339,0.0,-0.007527565091950893,-0.004609243058765989,-0.017313399711487053,0.0,-0.126242774566474,-0.003900984471296717,-0.006025760233704532,0.0,0.009207361637100526,-0.004609243058765989,-0.004564745137040172,0.014165171749385424,-0.004609243058765989,-0.000889958434516361,-0.003900984471296717,-0.006025760233704532,0.0,-0.005273003724509444,0.09352948124524764,0.007082585874692712,0.03246185192567493,0.10222532279139813,-0.016560643202291964,0.020736237533128105,0.007987582958681225,0.0,0.0014165171749385423
entorhinal-lh,0.17972061657032756,0.0,-0.027711442396197508,-0.02220979086853441,0.013479046242774568,-0.02444101621030889,-0.020253648103143097,-0.001833883842554363,0.15595082795150167,0.0,0.013479046242774568,0.010911608863198459,-0.022882214944137686,0.01476276493256262,-0.02740579508910511,-0.006693676025323425,-0.016627213505826223,0.012837186897880541,0.05356017655967,-0.0036569993280261125,-0.012164762822277273,0.051604033794278685,-0.0034232498394348105,-0.003820591338654924,0.008622843512366377,-0.008150014742284302,-0.022851650213428443,-0.007026298610764184,0.012837186897880541,-0.016373123787189983,0.0,0.0,-0.024165933633925735,-0.025113440285912156,-0.006999323332415819,-0.024196498364634972,0.0,0.0,-0.006224436707602219,-0.021517570419304525,-0.018419764260588733,-0.007117992802891905,-0.0019549462812710303,-0.021879561251334233,-0.018419764260588733,0.0,-0.018328070068461016,-0.021567931523640387,0.0,0.007702312138728324,-0.016281429595062267,-0.020926072178746362,-0.004298858672920139,-0.02254600290633605,-0.025144005016621396,9.169419212771725e-05,-0.023157297520520835,0.0,-0.01863371737555341,-0.013926748846330545,-0.01264303015654249,0.007060452793834297,0.005776734104046243,-0.016627213505826223,0.014120905587668594,0.0,0.07445568400770713,0.000641859344894027
entorhinal-rh,0.0,-0.07621886389488591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004157392576084686,0.0,0.0,0.0,-0.03464493813403905,0.0,0.0,0.0,-0.0692898762680781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17045309561947214,0.0,0.0,0.0,0.0,0.0,-0.05543190101446248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06236088864127029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11086380202892496,0.0,0.0,0.0,0.0
