,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.43539277024678485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01984126984126984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0496031746031746,0.05555555555555555,0.0,0.0,0.0,0.0,0.03373015873015873,0.021825396825396824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03670634920634921,0.0,0.0,0.040674603174603176,0.0,0.05555555555555555,0.013888888888888888,0.0,0.0,0.23722627737226276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.16493178519593615,0.09176874697629414,0.0,0.008345428156748911,0.00181422351233672,0.0,0.012336719883889695,0.0,0.020682148040638608,0.08863860667634252,0.001451378809869376,0.0,0.0,0.0,0.010159651669085631,0.0,0.0,0.0,0.09280019351717465,0.006894049346879536,0.0,0.0,0.0,0.02266666666666667,0.003265602322206096,0.0,0.0050798258345428155,0.08964392839864538,0.0,0.0,0.0,0.03265602322206096,0.0010885341074020319,0.0,0.0,0.0,0.0,0.0,0.006531204644412192,0.0,0.0,0.0,0.0,0.0,0.055152394775036286,0.02830188679245283,0.0,0.02902757619738752,0.0,0.0,0.08666666666666667,0.0,0.02266666666666667,0.0,0.10908466376390905,0.007982583454281567,0.000362844702467344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.11149319400200183,0.21370622748230816,0.0,0.0,0.0,0.0,0.0,0.0,0.0770658846859771,0.04449390425424687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03090300485925051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034853929476405796,0.006230529595015576,0.0056433408577878106,0.0,0.06749740394600208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03724604966139955,0.0,0.0,0.0,0.0,0.04672897196261682,0.046209761163032194,0.0,0.04101765316718588,0.0,0.0,0.039503386004514675,0.0,0.09255079006772009,0.0,0.05970924195223261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045146726862302484,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.23880597014925373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011194029850746268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23507462686567165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.010736196319018405,0.0,0.0,0.06697341513292433,0.014826175869120654,0.0,0.023517382413087935,0.0,0.023517382413087935,0.010736196319018405,0.014314928425357873,0.0,0.0,0.0,0.023517382413087935,0.005112474437627812,0.007157464212678937,0.0,0.015848670756646217,0.02198364008179959,0.0,0.0,0.0,0.0,0.01687116564417178,0.003067484662576687,0.019427402862985686,0.023517382413087935,0.0,0.0,0.0,0.0,0.013803680981595092,0.0,0.0,0.0,0.0,0.0,0.04243353783231084,0.0,0.0,0.0,0.0,0.0352760736196319,0.017382413087934562,0.0,0.0,0.0,0.0,0.0,0.0,0.008691206543967281,0.0,0.0,0.01687116564417178,0.023517382413087935,0.01278118609406953,0.0,0.0,0.0,0.0,0.028118609406952964,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.001989389920424403,0.0,0.0,0.01790450928381963,0.35711357607909333,0.0,0.03050397877984085,0.0,0.03050397877984085,0.001989389920424403,0.03050397877984085,0.0,0.0,0.18333735230286954,0.03050397877984085,0.0,0.021220159151193633,0.0,0.008620689655172414,0.01856763925729443,0.0,0.0,0.0,0.0,0.03050397877984085,0.015915119363395226,0.03050397877984085,0.027188328912466843,0.0,0.0,0.0,0.0,0.029840848806366047,0.0,0.0,0.0,0.0,0.0,0.03050397877984085,0.0,0.0,0.0,0.0,0.0,0.010610079575596816,0.0,0.0,0.0,0.0,0.0,0.0,0.023209549071618037,0.0,0.0,0.009946949602122016,0.03050397877984085,0.028514588859416445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18288578994709992,0.059196497650633104,0.0,0.04060913705583756,0.0,0.04060913705583756,0.0,0.0687732342007435,0.0,0.04060913705583756,0.0,0.04060913705583756,0.0,0.04060913705583756,0.04060913705583756,0.0,0.0,0.0,0.0,0.06477270582907177,0.16783663251121217,0.0,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.016074450084602367,0.0,0.0,0.0,0.0,0.005922165820642978,0.0,0.024163568773234202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08550185873605948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.006805614632071459,0.0,0.0,0.009783071033602722,0.009783071033602722,0.01645842194810719,0.09446213047639301,0.0,0.03636750319013186,0.006805614632071459,0.07544296310080817,0.0,0.059934934602296895,0.006592939174819226,0.08288660410463633,0.0,0.028285835814547,0.0,0.027647809442790303,0.027860484900042535,0.0,0.0,0.0,0.0,0.08389348947256486,0.03391076935346661,0.01509995746490855,0.014887282007656316,0.0,0.040625,0.0,0.0,0.0797051121863037,0.0029774564015312634,0.0,0.0,0.01871544023819651,0.0,0.015950659293917483,0.00829434283283709,0.004891535516801361,0.0,0.04609375,0.0,0.015312632922160783,0.0,0.05078125,0.0,0.0,0.0,0.0,0.0076563164610803916,0.0,0.0,0.009357720119098255,0.016801361122926413,0.01233517652062952,0.03359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916007592534008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020642201834862386,0.0,0.06896551724137931,0.0,0.0,0.0,0.14655172413793102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.14655172413793102,0.0,0.0,0.0,0.0,0.14220183486238533,0.14678899082568808,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.010638297872340425,0.1255847374022201,0.0,0.008897485493230174,0.008897485493230174,0.009284332688588007,0.033462282398452614,0.0,0.1611008832234159,0.010638297872340425,0.026499032882011605,0.0,0.0038684719535783366,0.006963249516441006,0.033268858800773696,0.0,0.02553191489361702,0.0,0.02804642166344294,0.02630560928433269,0.0,0.0,0.0,0.0,0.027079303675048357,0.018568665377176014,0.014700193423597678,0.017988394584139266,0.0,0.010040160642570281,0.0,0.0,0.02611218568665377,0.0036750483558994195,0.0,0.0,0.016827852998065763,0.0,0.015473887814313346,0.07264803896436811,0.00425531914893617,0.0,0.0,0.0,0.0206963249516441,0.004061895551257254,0.0,0.0,0.0,0.0,0.0,0.006963249516441006,0.10040160642570281,0.0,0.012959381044487427,0.016054158607350096,0.01218568665377176,0.0,0.0,0.0,0.0,0.0,0.08032128514056225,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.13963951441015662,0.04246594384209063,0.0,0.011616161616161616,0.0025252525252525255,0.0,0.01717171717171717,0.0,0.02878787878787879,0.13785098693355574,0.00202020202020202,0.0,0.0,0.0,0.014141414141414142,0.0,0.0,0.0,0.0900194606616625,0.009595959595959595,0.0,0.0,0.0,0.027522935779816515,0.004545454545454545,0.0,0.007070707070707071,0.11182003521453063,0.0,0.0,0.0,0.01717171717171717,0.0015151515151515152,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.05707070707070707,0.04040404040404041,0.0,0.0,0.0,0.0,0.08256880733944955,0.0,0.0,0.0,0.1337688814753035,0.011111111111111112,0.000505050505050505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0003850596842510589,0.0,0.0,0.0050057758952637655,0.008471313053523296,0.009241432422025414,0.07290643686134987,0.0,0.025606469002695417,0.0003850596842510589,0.11613559192583942,0.0,0.0627822312458431,0.01058914131690412,0.08221342489904117,0.0,0.03215248363496342,0.008471313053523296,0.016942626107046593,0.025606469002695417,0.0,0.0,0.0,0.0,0.07941967368578494,0.032978929915955156,0.016172506738544475,0.007701193685021178,0.0,0.07272727272727272,0.0,0.0,0.08972208874193682,0.007316134000770119,0.0,0.0,0.015017327685791297,0.0,0.016172506738544475,0.016365036580670005,0.01790527531767424,0.0,0.04297520661157025,0.0,0.005775895263765884,0.0,0.04049586776859504,0.0,0.0,0.0,0.0,0.006931074316519061,0.0,0.0026954177897574125,0.0026954177897574125,0.012321909896033885,0.015402387370042356,0.02231404958677686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836734693877551,0.0,0.0,0.0,0.0824829931972789,0.0,0.0,0.0,0.0,0.015306122448979591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03316326530612245,0.0,0.0,0.0,0.0,0.0,0.0,0.10629251700680271,0.07908163265306123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-lh,0.00870942201108472,0.0,0.0,0.0,0.0,0.0,0.0,0.02339572192513369,0.05552679936150664,0.0,0.006730007917656373,0.0,0.07254340950372806,0.0,0.12409867855585335,0.025336500395882817,0.05037397165733061,0.0,0.02494061757719715,0.01741884402216944,0.0023752969121140144,0.014251781472684086,0.0,0.0,0.0,0.0,0.07611270593316144,0.07058357784919193,0.0166270783847981,0.0,0.0,0.04371541317887553,0.0,0.0,0.06982409677323748,0.025336500395882817,0.0,0.0,0.003167062549485352,0.0,0.01583531274742676,0.02058590657165479,0.043942992874109264,0.0,0.03943850267379679,0.0,0.0,0.0,0.05997889330640483,0.0,0.0,0.0023752969121140144,0.0,0.013855898653998416,0.0,0.0055423594615993665,0.0,0.006730007917656373,0.013855898653998416,0.04679144385026738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.14488697857076593,0.0,0.01636568848758465,0.0,0.019187358916478554,0.0,0.029909706546275394,0.0,0.03611738148984198,0.33789696651102386,0.018623024830699775,0.0,0.02200902934537246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025959367945823927,0.03893905191873589,0.03329571106094808,0.0056433408577878106,0.0,0.0,0.0,0.0,0.028216704288939052,0.0417607223476298,0.0,0.07534246575342465,0.0,0.0,0.03216704288939052,0.0,0.03611738148984198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009029345372460496,0.0,0.0,0.0,0.019187358916478554,0.029345372460496615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
