,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.22200659062361053,0.0,0.0,0.016394310708196098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031118830510927772,0.0,0.0,0.0,0.0,0.04371816188852292,0.0,0.0,0.0,0.0,0.0,0.12842210054753608,0.0,0.0,0.0,0.10109824936720925,0.06115634356908856,0.08713272543059776,-0.12480549531173155,0.0,0.0,0.0,0.052902011868577216,0.03423071356202055,0.0,0.0,0.0,-0.17472769343642416,0.0,0.0,0.0,0.0,0.0,0.0,0.057569836445216384,0.0,0.0,0.06379360254740193,0.08470393865901316,0.240146292040428,0.02178318135764944,0.0,0.0,-0.2764296185104597,0.0,0.0,-0.2038489756758282,0.0,0.0,0.0,0.01092954047213073,-0.03328146541646174,0.0,0.0
bankssts-rh,0.0,0.17245771796844453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0406739900868973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03579311127646962,0.0,0.0,0.0,0.05368966691470444,0.0,0.0,0.0,0.0,0.0,0.0,0.11226021263983654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02277743444866249,0.0,0.0,0.0,0.0,0.0,0.02277743444866249,0.0,0.00813479801737946,0.02440439405213838,0.0,0.0,0.0,0.10900629343288476,0.14642636431283026,0.0,0.0,0.03579311127646962,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.041820626163011555,0.06350489700942069,0.03923327262709179,0.013088878203290084,-0.0023436373781487154,0.060873547903568304,-0.020866327570462456,0.0,0.0712955211744756,-0.03489623431307689,0.0022763266440504496,0.0,0.0,0.0,-0.041793846717377875,0.005371195403256026,-0.05578224109452661,0.028646375484032142,-0.076118845425951,-0.002808693359191281,0.0,0.0,-0.05383634896332219,-0.06019811897093983,0.005121734949113512,0.0,0.0014808361501618514,-0.08509579655138505,0.0,-0.045404149728103055,0.05192155556480826,0.12372848743509146,0.0017072449830378372,0.0,0.0,0.0,-0.055133610384125134,-0.02594522841605889,0.009594839187825553,0.0,0.0,0.0,0.0,0.0,0.08650041247391708,0.05726324489284312,-0.009729460656022084,0.045526532881008996,0.0,0.0,-0.18197983211023705,-0.04086373475529275,-0.056306334708531004,0.0,0.07392584896776973,0.012519796542277473,0.0005690816610126124,0.0,0.060873547903568304,0.0,0.0,0.017008785443644085,0.01611358620976808,0.0,0.0,-0.04086373475529275
caudalanteriorcingulate-rh,0.003093469541914714,0.0,0.09801431005657069,0.057833211851849815,0.0035604759476632283,0.0,0.0,0.042535206201327315,-0.0333055591414254,-0.0036333337245191347,-0.06802412818982001,0.028372223154257754,0.0,0.0,0.0,0.0,-0.04602222717724237,0.0,-0.05752778397155297,0.03789500188845524,-0.043581987452459704,-0.0036333337245191347,0.0,0.0,-0.04723333841874875,-0.028461114175399888,0.0,0.0,-0.011505556794310593,-0.03389012800415699,0.009771894440814702,-0.05668984809001413,0.05336234959802881,0.18706576525075386,0.0,0.0,0.0,0.0,-0.056922228350799776,-0.02967222541690627,-0.006055556207531891,-0.058416296733380446,0.0,0.0,0.0,0.0,0.07328920830611027,0.09602645873549358,-0.014533334898076539,0.06433163840203013,0.0,0.0,-0.11040112801384046,-0.0366396982249215,-0.16998342687928064,0.0,0.1555167125627685,0.0,0.0,0.0,0.041761838815848634,0.0,0.0,0.0023201021564360352,-0.044513141297822446,0.03170806280462581,0.0,-0.025812554828220008
caudalmiddlefrontal-lh,0.0,0.0,0.07412682406833863,0.011320647085091977,0.566731511631832,0.0,0.0,0.040882179230470043,0.0,-0.033720364741641334,-0.03556006280701248,-0.05175683890577508,0.0,0.0,0.0,0.0,0.0,0.07804779671271554,-0.02195744680851064,-0.030583586626139816,0.0,0.0,0.0,0.0,0.0,-0.008321825522841721,0.0,0.04459874097869459,-0.04548328267477204,-0.047051671732522796,0.0,-0.020389057750759877,0.0,0.026015932237571846,0.0,0.0,0.0,0.0,-0.014115501519756837,-0.016585129065916616,-0.03685714285714286,0.0,0.0,0.0,0.0,-0.036072948328267476,0.0,0.0018582808741122749,-0.0313677811550152,0.0,0.0,0.0,-0.032151975683890575,-0.04077811550151975,-0.059598784194528874,0.0,0.0037165617482245498,0.0,0.0,0.05760670709748051,0.44116142662134095,0.0,0.0,0.04831530272691914,-0.0274468085106383,0.0,0.0,-0.020389057750759877
caudalmiddlefrontal-rh,0.0,0.0,0.016838532828612453,0.0,0.0,0.10504037145467768,0.023253212001417195,0.0,0.03688440524362728,0.0,0.03688440524362728,0.016838532828612453,0.0224513771048166,0.0,0.0,0.0,0.03688440524362728,0.00801834896600593,0.0112256885524083,0.0,0.024856881794618382,0.0344789005538255,0.0,0.0,0.0,0.0,0.026460551587819566,0.0048110093796035576,0.030469726070822534,0.03688440524362728,0.0,0.0,0.0,0.0,0.02164954220821601,0.0,0.0,0.0,0.0,0.0,0.06655229641784921,0.0,0.0,0.0,0.0,0.05532660786544091,0.027262386484420163,0.0,0.0,0.0,0.0,0.0,0.0,0.013631193242210082,0.0,0.0,0.026460551587819566,0.03688440524362728,0.020045872415014824,0.0,0.0,0.0,0.0,0.04410091931303261,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,-0.03926875606992995,0.0,0.0,0.0280812364451396,-0.45030819697233915,-0.007064815575453873,0.04784210653616376,0.0,0.04784210653616376,0.0031201373827932886,0.04784210653616376,0.0,0.0,-0.25426283181235493,0.012518028658894398,0.0,0.03328146541646174,0.0,0.013520595325437585,-0.16162873829785054,0.0,-0.09184260248090034,0.0,0.0,0.04784210653616376,0.02496109906234631,0.04784210653616376,0.04264187756484161,0.0,0.0,0.0,0.0,0.04680206074189933,0.0,0.0,0.0,0.0,0.0,0.053463572692976524,0.0,0.0,0.0,0.0,0.0,0.01664073270823087,-0.028259262301815493,0.0,0.09556492466581691,0.0,0.0,0.0,0.036401602799255035,0.0,0.0,0.015600686913966443,0.061895771928195654,0.04472196915337047,0.0,0.0,0.0,0.11524005621466156,0.0,0.14896885315553812,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.07489498309483965,0.0583740309415662,0.026433523445237524,0.0,0.0,-0.23710592533294567,0.034538713233731554,0.0,0.06369092620307654,0.0,0.06369092620307654,0.0,-0.10786318798657642,0.0,0.12977473481617036,0.015419555343055223,0.06699511663373123,0.04956285645982036,0.06369092620307654,0.12426775076507919,0.0,-0.34445927903871826,0.0,0.0,0.025793049342928063,-0.16238917143211606,0.0,0.0,0.0,0.0,0.0,0.0,0.06369092620307654,0.0,0.0,0.0,0.06369092620307654,0.0,0.0,0.025210991622051128,0.050664253270038595,0.0,0.0,0.0,0.009288260071281996,0.0,-0.03789787686014848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1341001796589869,0.09031453843789489,0.0,-0.10260489162855436,0.0,0.026433523445237524,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,-0.07903105768693744,-0.07668322883836741,0.0,0.015343661560300925,0.013896808185992107,0.00620834566937176,0.1392113327325539,0.0,0.05703839406111866,0.01067385152020934,-0.026261948449796315,0.0,-0.07999186548697507,0.010340293660202797,-0.10429233255671413,0.0,0.24803427464485422,0.0,0.04336252180085044,0.023440132420533517,0.0,0.0,-0.08536434908422032,0.0,-0.037514314383454504,0.011524945247382281,0.02368260806046447,0.02334905020045793,0.0,-0.09988713982884509,0.0,0.0,-0.03428088787801608,0.004669810040091586,0.0,0.0,-0.028521043291777078,0.0,0.02501683950049064,0.013008756540255132,0.007671830780150463,0.0,-0.0722929331306991,0.0,0.024016165920471014,-0.08970490920714679,-0.07964475683890578,0.0,0.0,0.0,-0.037618187732029296,-0.014035277777323234,0.0,0.0,0.01467654584028784,0.026351070940516804,0.019346355880379428,-0.05268806990881458,0.0,0.0,0.0,0.0,0.0,0.0,0.2629920676106457,-0.026043360737558745
entorhinal-rh,0.0,0.0,0.0,-0.00978713920593298,-0.052605873231889755,0.0,0.0,0.0,0.0,0.22904386489352224,-0.052605873231889755,-0.052605873231889755,0.0,0.030301179631969856,0.0,0.0,0.0,0.11150834104564908,-0.026914632816315693,-0.009220338139534337,0.0,-0.10816476260350068,0.0,0.0,0.0,-0.26288171535246274,0.0,0.07272283111672766,-0.052605873231889755,-0.052605873231889755,0.0,-0.024467848014832448,0.0,0.0,0.0,0.0,0.0,0.0,-0.014680708808899469,-0.052605873231889755,0.06011451499903812,0.0,0.0,0.0,0.04120960429947901,0.0,0.0,0.0,-0.04159534162521516,0.0,0.0,0.05755556175232147,-0.04281873402595678,-0.052605873231889755,-0.052605873231889755,-0.16439957252738402,0.0,0.0,0.0,0.0,0.22302780179024567,0.2629475210118133,0.0,0.04484574585531539,0.0,0.0,0.0,-0.007499187420929328
