,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20439426899937932,0.0,0.0,-0.02781925778441458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05280507264634248,0.0,0.0,0.0,0.0,-0.07418468742510553,0.0,0.0,0.0,0.0,0.0,-0.2179175193112475,0.0,0.0,0.0,-0.17155208967055655,0.1320126816158562,0.14785420340975894,0.0,0.0,0.0,0.0,0.08976862349878222,0.05808557991097673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0976893843957336,0.0,0.0,0.1082503989250021,-0.14373283188614197,-0.11179220257811044,0.036963550852439735,0.0,0.0,-0.16227900374241835,0.0,0.0,0.0,0.0,0.0,0.0,-0.018546171856276383,0.0,0.0,0.0
bankssts-rh,0.0,-0.29264089222595446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06901907835517794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06073678895255658,0.0,0.0,0.0,-0.09110518342883489,0.0,0.0,0.0,0.0,0.0,0.0,-0.1904926562602911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038650683878899646,0.0,0.0,0.0,0.0,0.0,-0.038650683878899646,0.0,-0.013803815671035587,-0.04141144701310676,0.0,0.0,0.0,-0.18497112999187687,-0.24846868207864056,0.0,0.0,-0.06073678895255658,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,-0.05198722761400454,-0.05717272207321314,-0.06987630161146142,0.022210319380130697,0.004828330300028413,-0.10329540238216037,0.03283264604019321,0.0,-0.02850478650642344,0.10815459872063644,0.0038626642400227305,0.0,0.0,0.0,0.02703864968015911,-0.00911430021019062,0.0,-0.04860960112101664,0.05890562966034664,0.018347655140107968,0.0,0.0,0.0,0.0,0.008690994540051143,0.0,0.013519324840079555,0.06469962602038073,0.0,0.0,-0.08810490203184267,-0.03613310743706193,0.0028969981800170477,0.0,0.0,0.0,0.0,0.0,0.017381989080102286,0.0,0.0,0.0,0.0,0.0,0.14678124112086374,-0.027973449701717116,0.0,0.07725328480045461,0.0,0.0,0.0,0.0,0.0,0.0,0.05065778324372276,0.021244653320125016,0.0009656660600056826,0.0,-0.10329540238216037,0.0,0.0,-0.02886195066560363,-0.027342900630571862,0.0,0.0,0.0
caudalanteriorcingulate-rh,-0.005249261659518069,0.0,0.02699853894038734,-0.034802931859406014,-0.018372415808313242,0.0,0.0,-0.07217734781837346,0.0,0.0,-0.04074310101149306,0.10639975385562093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06430345532909634,0.004145444955413803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03869081958386216,0.01658177982165521,0.0,-0.0905497636266867,0.04184282950558212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12436334866241407,0.019308615901794283,0.0,0.1091633838258968,0.0,0.0,0.0,-0.011810838733915656,0.0,0.0,0.05392349010050104,0.0,0.0,0.0,-0.07086503240349394,0.0,0.0,-0.003936946244638552,-0.04461872410590359,-0.05380493201006021,0.0,-0.0301832545422289
caudalmiddlefrontal-lh,0.0,0.0,-0.13243812532912058,-0.037839464379748736,0.16571238069787975,0.0,0.0,-0.06937235136287268,0.0,0.0,-0.05675919656962311,0.0,0.0,0.0,0.0,0.0,0.0,-0.13243812532912058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029791518597488742,0.0,-0.07567892875949747,0.0,0.0,0.0,0.0,0.0,-0.04414604177637353,0.0,0.0,0.0,0.0,0.0,0.039722024796651656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003153288698312395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00630657739662479,0.0,0.0,-0.09775194964768423,0.5026436313130803,0.0,0.0,-0.08198550615612227,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.028573051579186548,0.0,0.0,0.17824141699397322,0.03945802360935285,0.0,0.06258858917345625,0.0,0.06258858917345625,0.028573051579186548,0.03809740210558206,0.0,0.0,0.0,0.06258858917345625,0.01360621503770788,0.01904870105279103,0.0,0.042179266616894424,0.05850672466214388,0.0,0.0,0.0,0.0,0.044900509624436,0.008163729022624728,0.05170361714328994,0.06258858917345625,0.0,0.0,0.0,0.0,0.03673678060181128,0.0,0.0,0.0,0.0,0.0,0.1129315848129754,0.0,0.0,0.0,0.0,0.09388288376018436,0.046261131128206796,0.0,0.0,0.0,0.0,0.0,0.0,0.023130565564103398,0.0,0.0,0.044900509624436,0.06258858917345625,0.0340155375942697,0.0,0.0,0.0,0.0,0.07483418270739334,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.00529451391520357,0.0,0.0,0.04765062523683213,-0.6073889135624396,0.0,0.08118254669978807,0.0,0.08118254669978807,0.00529451391520357,0.08118254669978807,0.0,0.0,0.028237407547752374,0.08118254669978807,0.0,0.05647481509550475,0.0,0.022942893632548804,0.04941546320856665,0.0,0.0,0.0,0.0,0.08118254669978807,0.04235611132162856,0.08118254669978807,0.07235835684111545,0.0,0.0,0.0,0.0,0.07941770872805355,0.0,0.0,0.0,0.0,0.0,0.07164356583464233,0.0,0.0,0.0,0.0,0.0,0.028237407547752374,0.0,0.0,-0.16216267470747756,0.0,0.0,0.0,0.06176932901070832,0.0,0.0,0.02647256957601785,0.05733509453692373,0.0758880327845845,0.0,0.0,0.0,-0.19554910773548764,0.0,-0.2527829929263621,0.0,0.0,0.0
cuneus-rh,0.0,0.0,-0.1270881636050175,-0.09905400986861661,-0.04485464597824148,0.0,0.0,-0.33898399048164246,0.10807616898987456,0.0,0.10807616898987456,0.0,0.10807616898987456,0.0,0.0,0.0,-0.004060445955729141,-0.026165210153974196,0.10246933824259438,-0.08410246120920278,0.10807616898987456,0.005284271956404505,0.0,0.0,0.0,0.0,0.10807616898987456,0.08556030045031736,0.0,0.0,0.0,0.0,0.0,0.0,0.10807616898987456,0.0,0.0,0.0,0.10807616898987456,0.0,0.0,0.04278015022515868,-0.08597140479162951,0.0,0.0,0.0,0.01576110797769004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15325337375899173,0.0,0.0,0.0,-0.04485464597824148,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.018112297142497055,0.0,0.0,0.02603642714233952,0.02603642714233952,0.027168445713745586,-0.33853567582079586,0.0,0.09678758785521864,0.018112297142497055,0.07810928142701855,0.0,0.011886194999763695,0.017546287856794022,0.09791960642662471,0.0,-0.3709880252931472,0.0,0.0735812071413943,0.07414721642709732,0.0,0.0,0.0,0.0,0.07980730928412764,0.0549029007131942,0.04018665928491534,0.03962064999921231,0.0,0.0,0.0,0.0,0.07697726285561249,0.007924129999842463,0.0,0.0,0.0498088171418669,0.0,0.04245069642772748,0.02207436214241829,0.01301821357116976,0.0,0.0,0.0,0.04075266857061838,0.0,0.0,0.0,0.0,0.0,0.0,0.02037633428530919,0.0,0.0,0.02490440857093345,0.0447147335705396,0.03282853857077592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44626726029165054,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02499179036266232,0.0,0.0,0.0,-0.0514176132414154,0.0,0.0,0.0,-0.1892168167284087,0.0,0.05493665356050677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12340227177939697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1912735212580653,0.0,0.0,0.0,-0.06992795400832495,0.0,0.0,0.0,0.0,0.0,0.0,0.09766516188534537,0.0,0.0,0.0,-0.11106204460145727,0.0,0.0,0.0,0.0,0.3784525023057133,0.3351296252406528,0.0,-0.0760980675972948,0.0,0.0,0.0,-0.028793863415192623
frontalpole-lh,0.0,0.0,-0.05708752877252591,-0.06629457465873465,-0.031054558475795347,0.023679551339125804,0.023679551339125804,0.02470909704952258,0.08905570394932097,0.0,-0.36237426131663825,0.02831250703591129,0.07052388116217903,0.0,0.010295457103967742,0.018531822787141935,0.08854093109412259,0.0,0.0679500168861871,0.0,0.07464206400376613,0.05758728491666251,0.0,0.0,0.0,0.0,0.07206819972777419,0.04941819409904516,0.00806817851928207,-0.026657064808458832,0.0,0.0,-0.04192365394232372,-0.07763639618948837,0.06949433545178225,0.009780684248769354,0.0,0.0,-0.04527298117754683,0.0,0.041181828415870966,0.016987504221546774,0.011325002814364516,0.0,0.0,0.0,0.00694612986874463,-0.09632799678232783,0.0,0.0,0.0,0.0,0.0,0.018531822787141935,-0.11334913843665302,0.0,-0.024513879805719226,0.04272614698146612,0.032430689877498385,0.0,0.0,0.0,0.0,-0.013974551314107906,0.0,0.0,0.0,0.0
