,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.24303366944241628,0.0,0.0,0.010452961672473868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027874564459930314,0.0,0.0,0.0,0.0,0.0,0.08188153310104529,0.0,0.0,0.0,0.06445993031358885,0.010610079575596816,0.0,0.07957559681697612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11140583554376658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05400696864111498,0.0975609756097561,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.129973474801061,0.0,0.0,0.0,0.006968641114982578,0.021220159151193633,0.0,0.0
bankssts-rh,0.0,0.10995850622406639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025933609958506226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022821576763485476,0.0,0.0,0.0,0.03423236514522822,0.0,0.0,0.0,0.0,0.0,0.0,0.07157676348547717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014522821576763486,0.0,0.0,0.0,0.0,0.0,0.014522821576763486,0.0,0.005186721991701245,0.015560165975103735,0.0,0.0,0.0,0.06950207468879668,0.09336099585062241,0.0,0.0,0.022821576763485476,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.1391985904800752,0.11244717132918636,0.027496402551638963,0.0,0.0033085194375516956,0.03881278538812785,0.02564102564102564,0.0,0.03800973293903033,0.01488833746898263,0.0,0.0,0.0,0.0,0.036807278742762614,0.003424657534246575,0.03556658395368073,0.0182648401826484,0.0,0.008684863523573201,0.0,0.0,0.03432588916459884,0.015715467328370553,0.0,0.0,0.0041356492969396195,0.013234077750206782,0.0,0.028949545078577336,0.033105022831050226,0.046232876712328765,0.0,0.0,0.0,0.0,0.035153019023986765,0.016542597187758478,0.00041356492969396195,0.0,0.0,0.0,0.0,0.0,0.0,0.06941659018548103,0.00620347394540943,0.0,0.0,0.0,0.029363110008271298,0.026054590570719603,0.013234077750206782,0.0,0.039383561643835614,0.0,0.0,0.0,0.03881278538812785,0.0,0.0,0.010844748858447488,0.010273972602739725,0.0,0.0,0.026054590570719603
caudalanteriorcingulate-rh,0.0019723865877712033,0.0,0.10271260271260271,0.14732852040544347,0.011536557690403845,0.0,0.0,0.027120315581854043,0.021235521235521235,0.0023166023166023165,0.034307341999649694,0.017374517374517374,0.0,0.0,0.0,0.0,0.029343629343629343,0.0,0.03667953667953668,0.024161735700197237,0.0,0.0023166023166023165,0.0,0.0,0.030115830115830116,0.018146718146718147,0.0,0.0,0.007335907335907336,0.01583011583011583,0.0,0.0305019305019305,0.034023668639053255,0.051775147928994084,0.0,0.0,0.0,0.0,0.036293436293436294,0.01891891891891892,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.06289285904670519,0.009266409266409266,0.0,0.0,0.0,0.03088803088803089,0.03223709762171301,0.01583011583011583,0.0,0.03944773175542406,0.0,0.0,0.0,0.026627218934911243,0.0,0.0,0.0014792899408284023,0.016765285996055226,0.02021696252465483,0.0,0.03914045067891222
caudalmiddlefrontal-lh,0.0,0.0,0.05226303317535545,0.021218009478672986,0.23054028436018956,0.0,0.0,0.026066350710900472,0.0,0.0215,0.06532701421800947,0.033,0.0,0.0,0.0,0.0,0.0,0.04976303317535545,0.014,0.0195,0.0,0.0,0.0,0.0,0.0,0.0165,0.0,0.02843601895734597,0.029,0.03,0.0,0.013,0.0,0.016587677725118485,0.0,0.0,0.0,0.0,0.009,0.0255,0.0235,0.0,0.0,0.0,0.0,0.023,0.0,0.001184834123222749,0.02,0.0,0.0,0.0,0.0205,0.026,0.038,0.0,0.002369668246445498,0.0,0.0,0.03672985781990521,0.0462085308056872,0.0,0.0,0.030805687203791468,0.0175,0.0,0.0,0.013
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.50581226387678,0.0045045045045045045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02252252252252252,0.0,0.0,0.0,0.0,0.12162162162162163,0.0,0.05855855855855856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.06093189964157706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008960573476702509,0.0,0.0,0.0,0.0,0.07347670250896057,0.0,0.09498207885304659,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.047752808988764044,0.037219101123595506,0.016853932584269662,0.0,0.0,0.3820881024887115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042134831460674156,0.009831460674157303,0.002106741573033708,0.03160112359550562,0.0,0.038623595505617975,0.0,0.21962616822429906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032303370786516857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05758426966292135,0.0,0.06542056074766354,0.0,0.016853932584269662,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.05719557195571956,0.048892988929889296,0.0,0.0,0.0009225092250922509,0.0,0.22090720907209072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05719557195571956,0.0,0.2055058050580506,0.0,0.0,0.012915129151291513,0.0,0.0,0.0544280442804428,0.0,0.0,0.0,0.0,0.0,0.0,0.023062730627306273,0.0,0.0,0.0,0.0,0.0,0.0,0.03690036900369004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05719557195571956,0.0,0.0,0.0,0.0,0.023985239852398525,0.016605166051660517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676829268292683,0.016605166051660517
entorhinal-rh,0.0,0.0,0.0,0.0062402496099844,0.033541341653666144,0.0,0.0,0.0,0.0,0.19582158865952784,0.033541341653666144,0.033541341653666144,0.0,0.019319938176197836,0.0,0.0,0.0,0.07109737248840804,0.0171606864274571,0.0265210608424337,0.0,0.0,0.0,0.0,0.0,0.02106084243369735,0.0,0.04636785162287481,0.033541341653666144,0.033541341653666144,0.0,0.015600624024960999,0.0,0.0,0.0,0.0,0.0,0.0,0.0093603744149766,0.033541341653666144,0.1054115116691221,0.0,0.0,0.0,0.02627511591962906,0.0,0.0,0.0,0.0265210608424337,0.0,0.0,0.0,0.027301092043681748,0.033541341653666144,0.033541341653666144,0.04173106646058733,0.0,0.0,0.0,0.0,0.0,0.020865533230293665,0.0,0.0285935085007728,0.0,0.0,0.0,0.026419789403631787
