,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3709180689661456,0.0,0.0,-0.02015601207490717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038259096994036755,0.0,0.0,0.0,0.0,-0.053749365533085784,0.0,0.0,0.0,0.0,0.0,-0.15788876125343948,0.0,0.0,0.0,-0.12429540779526087,0.07518876647979265,0.1071254715833029,-0.15344232003974423,0.0,0.0,0.0,0.06504046488986248,0.04208500669344043,0.0,0.0,0.0,-0.21481924805564193,0.0,0.0,0.0,0.0,0.0,0.0,0.070779329438968,0.0,0.0,0.07843114883777536,-0.1041393957203537,-0.08099730778249734,0.026781367895825726,0.0,0.0,0.3398568459345661,0.0,0.0,-0.25062245606491557,0.0,0.0,0.0,-0.013437341383271446,-0.04091795201059846,0.0,0.0
bankssts-rh,0.0,-0.2120284230092759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050006703539923564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04400589911513273,0.0,0.0,0.0,-0.0660088486726991,0.0,0.0,0.0,0.0,0.0,0.0,-0.138018501770189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028003753982357195,0.0,0.0,0.0,0.0,0.0,-0.028003753982357195,0.0,-0.010001340707984712,-0.030004022123954137,0.0,0.0,0.0,-0.13401796548699516,-0.18002413274372484,0.0,0.0,-0.04400589911513273,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.04962025114706812,-0.039873347287258214,-0.05302017162339584,0.016092142683413427,-0.00288138880212592,-0.07484108288696505,-0.025654140509789522,0.0,-0.033412062665518764,0.14220958262821148,0.002798633510158857,0.0,0.0,0.0,-0.051383513103185466,-0.006603624960614563,-0.06858156741561329,-0.03521933312327767,0.1789427608838839,-0.003453152637534719,0.0,0.0,-0.06618918715692909,0.013403709129321262,0.0062969253978574285,0.0,0.0018206164232753852,0.1473379431178271,0.0,-0.0558222060359643,-0.06383504128594078,-0.026179682989722314,0.0020989751326191426,0.0,0.0,0.0,-0.06778410732938522,-0.03189840344912245,0.011796390709486796,0.0,0.0,0.0,0.0,0.0,0.10634807338603657,-0.07927977581974387,-0.011961901293420922,0.055972670203177144,0.0,0.0,0.1104960695477602,-0.05023998543236787,0.018188469646689628,0.0,0.13440174182079878,0.015392484305873713,0.0006996583775397143,0.0,-0.07484108288696505,0.0,0.0,-0.020911479041946117,-0.019810874881843688,0.0,0.0,-0.05023998543236787
caudalanteriorcingulate-rh,-0.003803271180472293,0.0,0.016931249687828206,0.12799337711809453,-0.022245465294584852,0.0,0.0,-0.052294978731494024,-0.0409475740801042,-0.004467008081465913,0.08244952289077699,0.05229318795373908,0.0,0.0,0.0,0.0,-0.0565821023652349,0.0,-0.07072762795654364,-0.04659007196078559,0.05958898143998962,-0.004467008081465913,0.0,0.0,-0.05807110505905687,-0.03499156330481632,0.0,0.0,-0.014145525591308725,0.036682830147090346,0.01201407157943584,-0.04793378649344273,-0.06560642786314705,0.03031657362315726,0.0,0.0,0.0,0.0,-0.06998312660963264,-0.03648056599863829,-0.0074450134691098555,0.07182001142266584,0.0,0.0,0.0,0.0,0.0901055368457688,-0.032169325108659705,-0.01786803232586365,0.07909263789795262,0.0,0.0,0.01661263163479705,-0.06216145713365362,0.14793729134206168,0.0,0.03906942902681429,0.0,0.0,0.0,-0.051344160936375956,0.0,0.0,-0.0028524533853542195,0.054726754266186534,-0.038983529599841,0.0,-0.07547290626530664
caudalmiddlefrontal-lh,0.0,0.0,-0.10077663735510765,-0.04091380688631303,0.01593837878603228,0.0,0.0,-0.05026266202249757,0.0,-0.041457557502738225,-0.1259673696942012,-0.06363253012048194,0.0,0.0,0.0,0.0,0.0,-0.09595599113385901,-0.026995618838992336,-0.03760104052573932,0.0,0.0,0.0,0.0,0.0,-0.010231281980023217,0.0,-0.05483199493363372,-0.055919496166484124,-0.057847754654983576,0.0,-0.02506736035049288,0.0,-0.03198533037795301,0.0,0.0,0.0,0.0,-0.017354326396495073,-0.0203906140164457,-0.045314074479737135,0.0,0.0,0.0,0.0,-0.04434994523548741,0.0,-0.002284666455568072,-0.03856516976998905,0.0,0.0,0.0,-0.03952929901423878,-0.05013472070098576,-0.0732738225629792,0.0,-0.004569332911136144,0.0,0.0,-0.07082466012261021,0.364182652917418,0.0,0.0,-0.05940132784476986,-0.03374452354874042,0.0,0.0,-0.02506736035049288
caudalmiddlefrontal-rh,0.0,0.0,0.020702161686343815,0.0,0.0,0.12914205623385902,0.02858869947161765,0.0,0.045347592265324546,0.0,0.045347592265324546,0.020702161686343815,0.02760288224845842,0.0,0.0,0.0,0.045347592265324546,0.009858172231592294,0.01380144112422921,0.0,0.030560333917936108,0.04239014059584686,0.0,0.0,0.0,0.0,0.032531968364254565,0.005914903338955376,0.037461054480050715,0.045347592265324546,0.0,0.0,0.0,0.0,0.026617065025299192,0.0,0.0,0.0,0.0,0.0,0.08182282952221603,0.0,0.0,0.0,0.0,0.06802138839798681,0.0335177855874138,0.0,0.0,0.0,0.0,0.0,0.0,0.0167588927937069,0.0,0.0,0.032531968364254565,0.045347592265324546,0.024645430578980734,0.0,0.0,0.0,0.0,0.05421994727375761,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,-0.048279036282775384,0.0,0.0,0.03452452200894245,-0.2867295069746193,-0.00868584904729483,0.05881955601523529,0.0,0.05881955601523529,0.0038360580009936056,0.05881955601523529,0.0,0.0,0.35352180583702286,0.015390310778761136,0.0,0.04091795201059846,0.0,0.016622918004305626,-0.1987147162676868,0.0,-0.1129160376148328,0.0,0.0,0.05881955601523529,0.030688464007948845,0.05881955601523529,0.05242612601357928,0.0,0.0,0.0,0.0,0.057540870014904086,0.0,0.0,0.0,0.0,0.0,0.05190823526792542,0.0,0.0,0.0,0.0,0.0,0.02045897600529923,-0.03474339618917932,0.0,-0.11749245270426771,0.0,0.0,0.0,0.044754010011592064,0.0,0.0,0.01918029000496803,0.04154125414696063,0.05498349801424168,0.0,0.0,0.0,-0.14168207531985225,0.0,-0.18314999980371144,0.0,0.0,0.0
cuneus-rh,0.0,0.0,-0.09207975928227723,-0.07176804767589255,-0.03249873857021549,0.0,0.0,-0.3841135500870835,0.11414614908427118,0.0,0.07830491323855644,0.0,0.07830491323855644,0.0,0.1326125726291445,0.0,-0.0029419331869822863,-0.01895759749929237,0.07424257091727951,-0.060935134819154045,0.07830491323855644,0.0038286373484792777,0.0,-0.42349602317511337,0.0,0.0,0.12489851983798561,0.32363241132090803,0.0,0.0,0.0,0.0,0.0,0.0,0.07830491323855644,0.0,0.0,0.0,0.07830491323855644,0.0,0.0,0.03099569482359526,-0.06228924892624636,0.0,0.0,0.0,0.011419466513956148,0.0,0.046593606599429155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16486968489028775,-0.1110373567815696,0.0,-0.12614775158407632,0.0,-0.03249873857021549,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,-0.0971648629444496,-0.0942783209321688,0.0,0.01886428976413756,0.017085453520134377,0.03173609182874339,-0.24381879613113452,0.0,0.07012594673190267,0.01312298418374787,0.14547353399668433,0.0,0.11557004640453855,0.012712890928005748,0.049538950819461094,0.0,-0.34172591002539776,0.0,0.05331212324647572,0.028818509086173248,0.0,0.0,-0.10495133839618791,0.0,0.16176833320531264,0.06538872885736909,0.029116621157690585,0.028706527901948463,0.0,0.033864594995210634,0.0,0.0,0.15369205915004128,0.005741305580389693,0.0,0.0,-0.03506524325482076,0.0,0.03075699418065907,0.015993636973942717,0.00943214488206878,0.0,0.08888066470427164,0.0,0.029526714413432707,-0.11028784712819747,0.09791937636911283,0.0,0.0,0.0,-0.046249742344082814,-0.017255695185340977,0.0,0.0,0.018044103252653317,0.03239736720362755,0.023785408833043014,0.06477743359802848,0.0,0.0,0.0,0.0,0.0,0.0,-0.32333602703496916,-0.03201905239205733
entorhinal-rh,0.0,0.0,0.0,-0.012032814280807816,-0.064676376759342,0.0,0.0,0.0,0.0,0.18468699871907265,-0.064676376759342,-0.064676376759342,0.0,-0.037253834785538106,0.0,0.0,0.0,-0.13709411201078026,-0.033090239272221496,-0.01133595978404085,0.0,0.132983344034445,0.0,0.0,0.0,0.24197885787546922,0.0,-0.08940920348529147,-0.064676376759342,-0.064676376759342,0.0,-0.03008203570201954,0.0,0.0,0.0,0.0,0.0,0.0,-0.018049221421211726,-0.064676376759342,-0.2032606421615438,0.0,0.0,0.0,-0.05066521530833183,0.0,0.0,0.0,-0.05113946069343322,0.0,0.0,0.07076177939447532,-0.052643562478534196,-0.064676376759342,-0.064676376759342,0.20212132293643328,0.0,0.0,0.0,0.0,0.2742018951535919,0.24281297600952015,0.0,-0.0551356754825964,0.0,0.0,0.0,-0.05094418318192088
