,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2311177370326628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021220159151193633,0.0,-0.15915119363395225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22281167108753316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4744525547445255,0.0,0.0,-0.259946949602122,0.0,0.0,0.0,0.0,-0.042440318302387266,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0905343258891646,0.0016079404466501218,-0.0024813895781637717,0.0,-0.006617038875103391,0.0,-0.05128205128205128,0.0,-0.013234077750206782,0.06622332506203474,0.0,0.0,0.0,0.0,-0.07361455748552523,0.0,-0.07113316790736146,0.0,0.14133333333333334,-0.017369727047146403,0.0,0.0,-0.06865177832919768,0.01390239867659223,0.0,0.0,-0.008271298593879239,0.10419851116625309,0.0,-0.05789909015715467,0.0,0.0,0.0,0.0,0.0,0.0,-0.07030603804797353,-0.033085194375516956,-0.0008271298593879239,0.0,0.0,0.0,0.0,0.0,0.0,-0.06120760959470637,-0.01240694789081886,0.0,0.0,0.0,0.11460711331679074,-0.052109181141439205,0.01886517783291977,0.0,0.10133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052109181141439205
caudalanteriorcingulate-rh,0.0,0.0,-0.0027279778972781193,0.15890950608783566,-0.009266409266409266,0.0,0.0,0.0,-0.04247104247104247,-0.004633204633204633,0.11613516128188815,-0.025719689376574255,0.0,0.0,0.0,0.0,-0.05868725868725869,0.0,-0.07335907335907337,0.0,0.05869074492099323,-0.004633204633204633,0.0,0.0,-0.06023166023166023,-0.036293436293436294,0.0,0.0,-0.014671814671814672,0.008971822515840576,0.0,-0.04971717928828538,0.0,0.0,0.0,0.0,0.0,0.0,-0.07258687258687259,-0.03783783783783784,-0.007722007722007722,0.0744920993227991,0.0,0.0,0.0,0.0,0.0,-0.047876447876447875,-0.018532818532818532,0.0,0.0,0.0,0.017230710232967572,-0.055598455598455596,0.15344134847520852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09029345372460497,0.0,0.0,-0.055598455598455596
caudalmiddlefrontal-lh,0.0,0.0,-0.005,-0.014,-0.108,0.0,0.0,0.0,0.0,-0.043,-0.088,-0.066,0.0,0.0,0.0,0.0,0.0,0.0,-0.028,-0.039,0.0,0.0,0.0,0.0,0.0,-0.033,0.0,0.0,-0.058,-0.06,0.0,-0.026,0.0,0.0,0.0,0.0,0.0,0.0,-0.018,-0.051,-0.047,0.0,0.0,0.0,0.0,-0.046,0.0,0.0,-0.04,0.0,0.0,0.0,-0.041,-0.052,-0.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035,0.0,0.0,-0.026
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,-0.05405405405405406,0.0,0.0,0.0,0.15904995904995906,-0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34545454545454546,-0.04504504504504504,0.0,0.0,0.0,0.0,-0.24324324324324326,0.0,-0.11711711711711711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14366118889622348,0.03717472118959108,0.0,0.0,0.0,0.0,0.0,0.137546468401487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4392523364485981,0.0,0.0,0.048327137546468404,0.27137546468401486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048327137546468404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17100371747211895,0.0,0.0,-0.1308411214953271,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,-0.11439114391143912,-0.09778597785977859,0.0,0.0,-0.0018450184501845018,0.0125,0.0015163745387453825,0.0,0.0,0.0,0.0921875,0.0,0.1109375,0.0,-0.022203643911439114,0.0,-0.07564575645756458,0.0,0.0,-0.025830258302583026,0.0,0.0,-0.1088560885608856,0.0,0.1078125,0.0265625,0.0,0.0,0.0,0.03512453874538746,0.0,0.0,0.1015625,0.0,0.0,0.0,-0.07380073800738007,0.0,0.0,0.0,0.0,0.0,0.0921875,0.0,0.0,-0.11439114391143912,0.1015625,0.0,0.0,0.0,-0.04797047970479705,-0.033210332103321034,0.0,0.0,0.0,0.0,0.0,0.0671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033210332103321034
entorhinal-rh,0.0,0.0,0.0,-0.0124804992199688,-0.06708268330733229,0.0,0.0,0.0,0.0,0.21033944806068106,-0.06708268330733229,-0.06708268330733229,0.0,0.0,0.0,0.0,0.0,0.0,-0.0343213728549142,-0.0530421216848674,0.0,0.13793103448275862,0.0,0.0,0.0,0.25098176340846734,0.0,0.0,-0.06708268330733229,-0.06708268330733229,0.0,-0.031201248049921998,0.0,0.0,0.0,0.0,0.0,0.0,-0.0187207488299532,-0.06708268330733229,-0.06708268330733229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0530421216848674,0.0,0.0,0.0,-0.054602184087363496,-0.06708268330733229,-0.06708268330733229,0.29310344827586204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031201248049921998
frontalpole-lh,0.0,0.0,-0.015915119363395226,0.22110724063362203,-0.07603890362511052,0.0,0.0,0.0,0.0,-0.03801945181255526,0.153430698923013,-0.06984969053934571,0.0,0.0,0.0,0.0,0.0,0.0,-0.036251105216622455,-0.034482758620689655,0.0,0.0,0.0,0.0,0.0,-0.040671971706454466,0.0,0.0,-0.05658709106984969,-0.0645446507515473,0.0,-0.014402437335549093,0.0,0.0,0.0,0.0,0.0,0.0,-0.027409372236958444,-0.05658709106984969,-0.04155614500442087,0.13253012048192772,0.0,0.0,0.0,-0.021220159151193633,0.0,0.0,-0.04509283819628647,0.0,0.0,0.0,-0.04774535809018567,-0.05747126436781609,0.1221117893323959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491483174075613,0.0,0.0,-0.034482758620689655
frontalpole-rh,0.0,0.0,0.13632791035744343,-0.026458743418352797,-0.04852160727824109,0.0,0.0,0.0,0.0,-0.032600454890068235,-0.058377558756633814,0.08700989768451219,0.0,0.0,0.0,0.0,-0.01061410159211524,0.0,-0.04624715693707354,-0.029567854435178165,0.13761467889908258,0.0,0.0,0.0,-0.012130401819560273,0.005007964053946906,0.0,0.0,-0.04852160727824109,0.08924609274471208,0.0,-0.04473085670962851,0.0,0.0,0.0,0.0,0.0,0.0,-0.03866565579984837,-0.06368460955269144,-0.0356330553449583,0.0,0.0,0.0,0.0,-0.001516300227445034,0.0,0.0,-0.03866565579984837,0.0,0.0,0.0,0.10903450626343283,-0.06444275966641395,-0.07050796057619409,0.0,0.15137614678899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04473085670962851
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09421487603305785,0.0,0.0,0.0,0.1537190082644628,0.0,0.09090909090909091,0.0,0.10743801652892562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08760330578512397,0.001652892561983471,0.0,0.0,0.0,0.14545454545454545,0.0,0.0,0.10743801652892562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0859504132231405,0.0,0.0,0.0,0.08099173553719008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04462809917355372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04679144385026738,0.09759358288770054,0.0,0.0,0.0,0.07620320855614973,0.0,0.13101604278074866,0.0,0.07620320855614973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09759358288770054,0.058823529411764705,0.0,0.0,0.0,0.06684491978609626,0.0,0.0,0.08422459893048129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07887700534759358,0.0,0.0,0.0,0.09224598930481283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09358288770053476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5753424657534246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506849315068493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-lh,0.0,0.0,-0.10520094562647754,-0.08747044917257683,0.0,0.0,-0.008274231678486997,0.0,0.030350311626907378,0.0,0.0,-0.014184397163120567,0.12,0.0,0.1,0.0,0.014162905652267355,0.0,-0.07328605200945626,0.0,0.0,-0.02364066193853428,0.0,0.0,-0.09456264775413711,-0.016548463356973995,0.09636363636363636,0.0018181818181818182,0.0,-0.009456264775413711,0.0,0.05471738663228024,0.0,0.0,0.11818181818181818,0.0,0.0,0.0,-0.07210401891252956,-0.018912529550827423,0.0,0.0,0.0,0.0,0.09454545454545454,0.0,0.0,-0.08747044917257683,0.0890909090909091,0.0,0.0,0.0,-0.05555555555555555,-0.04609929078014184,-0.009456264775413711,0.0,0.0,0.0,0.0,0.04909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04609929078014184
inferiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3076923076923077,0.0,0.0,0.0,0.0,0.0
insula-lh,0.0,0.0,-0.06035665294924554,-0.06652949245541838,-0.01783264746227709,0.0,0.0,0.0,-0.029492455418381344,-0.013717421124828532,-0.026748971193415638,-0.04046639231824417,0.0,0.0,0.0,0.0,-0.0438957475994513,0.0,0.4618254207233431,-0.00823045267489712,0.0,0.0,0.0,0.0,-0.04526748971193416,-0.04183813443072702,0.0,0.0,-0.02263374485596708,-0.03772290809327846,0.0,-0.06310013717421124,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,-0.06790123456790123,-0.043209876543209874,-0.01646090534979424,0.0,0.0,0.0,0.0,0.0,0.0,-0.03429355281207133,-0.02606310013717421,0.0,0.0,0.0,-0.0644718792866941,-0.05898491083676269,-0.03772290809327846,0.0,0.0,0.0,0.0,0.0,0.3170731707317073,0.0,0.0,0.0,0.0,0.0,0.0,-0.05829903978052126
insula-rh,0.0,0.0,0.0,0.0,-0.07317073170731707,0.0,0.0,0.0,0.0,-0.0675422138836773,-0.07317073170731707,-0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,-0.02626641651031895,-0.07129455909943715,0.0,0.0,0.0,0.0,0.0,-0.03564727954971857,0.0,0.0,-0.07317073170731707,-0.07317073170731707,0.0,-0.0225140712945591,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075046904315197,-0.06941838649155722,-0.0675422138836773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04878048780487805,0.0,0.0,0.0,-0.05065666041275797,-0.07129455909943715,-0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0225140712945591
