,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.05354324392870599,0.0,0.018501413056109643,0.0434381002186922,0.07441417420632854,0.0008044092633091147,-0.15033515343177012,0.01832663303292991,0.06049305258114509,0.010655476573980634,-0.046634621480469006,-0.07190976019893591,-0.029962400082889962,0.02991533872150322,0.08901146481695361,-0.021586211882377623,-0.026966160074600967,0.06148012406609279,0.10705138288094239,-0.01647932004558948,0.004022046316545574,0.020914640846036985,-0.09811111090052432,0.03861164463883751,-0.0013059527784819844,-0.03401396600542853,-0.012376094812563168,0.04430147141753182,-0.02677399284893845,-0.050085053855836094,0.009594161734431431,0.0,-0.1470281375714993,-0.12225032006854063,-0.05944920651367056,0.030778130346926755,0.03118533862907359,0.01025937678230892,0.021043093634157028,0.00512968839115446,0.046167195520390135,0.012066138949636722,-0.022687497968523353,0.03408842187028259,0.005630864843163804,0.006435274106472918,0.001282422097788615,-0.12450070060795512,0.06245332442728201,0.014479366739564065,0.0,-0.016730236696529937,0.02192232582548373,-0.028825895252159655,-0.02650634584538679,0.0008044092633091147,0.014106643075674764,0.04282110567903363,-0.008988720024866989,0.02810799698075933,-0.03295864009117896,0.016671487271251995,0.06716235843303629,0.008848501896400261,0.028154324215819017,0.0008044092633091147,0.07394120366056904,0.014129806693204608
bankssts-rh,0.0,-1.0,0.0567316241945048,0.011499653552940161,0.0117434337016262,0.022783716518361564,0.0,0.0,0.0,0.0,0.07452615233599152,0.08346929061631049,0.038332178509800544,-0.01859518446858409,0.0,-0.045166724380271354,0.05826491133489682,0.0,0.07770780090520255,0.12427245621138784,0.0902743234720381,0.07864550085008733,0.022232663535684313,-0.045166724380271354,0.010733009982744152,0.047528791236249236,0.03639110223632553,0.0,0.04968721167323111,0.05175699380696516,-0.006589872390621029,-0.027190519149149044,0.0009936820311465535,0.004968410155732767,0.023765950676076335,0.0,0.015332871403920216,-0.03673364510811524,0.03676623515242248,0.020755358481554072,0.019505091888374366,-0.05772662967922729,-0.0279417113988461,0.0,0.001987364062293107,-0.12103181469902978,0.002501823553595931,0.013457471514150663,-0.03126927072480325,-0.022341120556231657,0.019932732825096278,0.0,0.0,0.0,0.029810460934396606,0.029810460934396606,0.022232663535684313,0.0,0.0007666435701960108,0.01839944568470426,0.025835732809810392,0.037565534939604524,0.0029810460934396607,0.08253470078732916,0.045709373432741465,0.044465327071368625,-0.05906417803573947,0.052158198758507905
caudalanteriorcingulate-lh,0.027934322104734476,0.09024201814438831,0.24447028325429934,-0.016474224939939917,0.02276129949274661,0.008210784608651451,-0.007254988802558569,-0.025742644460493996,0.005684960413831362,-0.025773198900981377,-0.08295578914749091,-0.04965980500584072,-0.015401709463056771,-0.016371496947227338,-0.002441717701441374,0.010346045223975732,0.05726536031470568,-0.008626005717187104,0.025480866765139932,-0.01318208790355665,-0.014886674298435734,0.0176168087062514,0.01675923194110069,0.010513163833635512,-0.10313625413603486,-0.039114017590850376,0.06998278940260415,0.04966101707508352,-0.07591945857968319,-0.053966010917066536,0.0474711168204122,-0.029559478584890896,0.0,0.0,0.04116058854425979,-0.011077783125363306,0.002069209044795146,0.0,-0.021335448378381704,0.001117029907017321,-0.044787055467471505,0.01933757531665464,0.011602545189992784,-0.04613743070250106,0.0,0.020626747004431616,-0.026578237508792894,0.021762336085645404,0.01344985879116845,0.020626747004431616,-0.01843785746797182,0.004138418089590292,0.015737088674016898,-0.0922030666595138,0.0015595708986501531,-0.02803451858085808,-0.02346627816633767,-0.06686306692167347,-0.005012282575215863,-0.0024793680671973913,-0.0028753352390623677,0.07053649444060359,-0.011568138606998544,0.004516074925985682,-0.04025469334687314,-0.008218764770575569,0.05394944628273523,0.02320509037998557
caudalanteriorcingulate-rh,0.04130566959150514,0.018286482486738247,-0.04834463416117809,0.15835973977907142,0.008261133918301026,-0.02577701016978698,-0.021962476573834412,-0.03526979503376265,0.039373613614099245,-0.005600886980437032,-0.04134976393889429,-0.03850949743079826,0.0017452185212485179,-0.026216869018305958,-0.0337317632519619,0.07839150653319049,0.08180794796698689,0.014870041052941848,-0.00808504625655039,0.0014694949525882637,0.04001284206182536,0.09420776390722654,0.0016522267836602052,0.035758125758541065,-0.07430339616475322,-0.005861247937130524,0.061924788979444846,0.022714060743933763,-0.08247687410758425,-0.037331382901083905,-0.0055823535320945715,-0.027144350155892966,0.0,0.010739474093791335,0.042122854574118025,-0.015482802512839643,0.026435628538563283,-0.001220137587435245,-0.03664009539774365,0.00280949975588905,-0.01445132604612385,0.025591726686559287,0.0,-0.021353436563917326,0.0,0.010739474093791335,-0.042704815560233575,-0.028419123705995957,0.028087855322223493,0.05351234703738766,-0.034163852448186864,0.03882732941601483,0.022999185042330166,-0.09563739064023803,-0.027219380610425146,-0.011875926378848618,-0.08124146184124205,-0.04922973878858155,-0.018302063811528674,0.018046925428995844,0.02571338795042105,0.020789167850592895,-0.031673299839145984,-0.015157033330752563,-0.02888503296409392,0.010243905672162419,0.017626143706531986,0.016778703820706488
caudalmiddlefrontal-lh,0.06737353717962714,0.0092574399057986,0.014472237558500764,0.008683342535100459,-0.07581276711864172,-0.029098577812293927,-0.05503681920639209,0.007210658647591713,0.05933617398985314,0.006488546243115906,0.023879191971526263,0.056790539556970325,0.0,0.0,-0.02856067861839346,0.0,0.0,0.03860253722806194,0.03947566361321388,0.03885364492609686,0.0043416712675502294,-0.035556186872558536,0.01893946267506845,0.0050652831454752675,0.0,0.0,-0.083079953212294,-0.1182433816853506,0.01791682178268962,0.009233479247589164,0.008628353525113838,0.0038931277458695433,0.1006175128057303,-0.0038339758370705664,-0.023704124581705687,-0.1066685606176756,-0.009327881438518182,-0.03425847762393535,-0.020027709395473638,-0.013240930250096062,0.03374044046420271,-0.011402722656980037,0.021455931504118758,0.035891569507506625,-0.025398353750327948,-0.025783433755539518,0.015572510983478173,0.017366685070200918,0.016379235428411628,-0.06076270655795268,0.0,-0.08296443603596991,0.05744615727029264,0.04501920149654954,0.0652803340784506,0.012977092486231813,0.01834140464616087,0.010854178168875574,-0.12101668119824703,0.006512506901325345,-0.0003453581064884249,0.0241384385641078,0.12653623600404396,0.01359911117334883,-0.06964764325028494,-0.035556186872558536,0.054994502722302906,-0.04583721556540359
caudalmiddlefrontal-rh,0.000753090301852807,0.05949456560828223,-0.008065715053965783,-0.04856705655909382,-0.0020272448001246272,0.17765848358898143,-0.024453506224055784,0.002375201170207277,-0.021193038727515014,0.010688405265932748,-0.0010749392183709318,0.013997310196875262,-0.0261981401765794,0.021985534554310408,-0.026516250966765253,0.0,0.013063606436140025,0.030413894154099178,0.0008624827706693598,0.0037795067840453137,0.07108077045415076,-0.04129423017228294,-0.008164932233959829,-0.04745407820363299,-0.01370935667808287,-0.02549567779417888,0.030877615212694602,0.0,-0.02338703481157273,0.03415730936829252,0.0437572012158921,0.005431652501238487,0.01683363579881965,0.039160695696345955,0.005938002925518193,-0.02685387641469909,0.021617442495627383,-0.07173028492389698,-0.04658172186912428,0.04394122164883462,0.010253894982681916,-0.07764655139943823,0.027314813457383687,-0.04310823382131066,-0.02352390114551025,0.02522898153043379,-0.025286792498152483,0.007230518230588993,0.0052716321129696484,0.010688405265932748,0.012475997809115909,-0.014672103734433471,-0.037638241832816395,-0.00807712058179391,0.003112059462224316,0.06341960574390462,-0.056292969430071275,-0.03214615471837716,0.000544371980483504,0.003562801755310916,0.06771922454124439,-0.01901171587679668,-0.023542780998706034,0.027617531988520832,-0.04677091318127056,-0.0466512172902973,-0.05785344537858052,0.06268175970585053
cuneus-lh,-0.10124294988008518,0.0,-0.021192944716163807,-0.04473837820595898,-0.045178930524985984,-0.029079945833873338,0.22820000342368865,0.05183436781463089,-0.03131686474417129,0.0,0.013524242229195179,0.0,0.0,0.012425044417935108,-0.00499283869682295,0.0,0.0,0.04949472013692546,0.0,0.0,0.0,-0.01439230031378841,0.1386260885173689,0.061112985612498755,-0.029079945833873338,0.0,0.03370890409325454,-0.06840415844677203,-0.004473837820595898,0.030371760084022446,0.006858018418972475,0.020247840056014963,-0.07413709140509776,-0.09797704827105018,0.011248800031119425,0.0,0.0025502657982902823,0.04065666959673006,-0.02236918910297949,0.0,0.02342080835164546,-0.011229154689145083,0.01912296005290302,-0.016577854840382617,0.007874160021783596,0.0033746400093358267,-0.058159891667746676,-0.08022130538357336,0.0,0.02812200007779856,-0.035790702564767185,0.010123920028007482,0.006178910256683333,-0.029079945833873338,0.003903468058607577,-0.04587911772993563,-0.03802762147506514,0.07416589311354396,-0.026841999635901306,0.03951806179699661,0.12100750981683488,0.008999040024895539,0.010123920028007482,-0.04921221602655488,0.007874160021783596,6.42054796296784e-05,-0.04921221602655488,-0.035924917699385064
cuneus-rh,0.02243101323722317,0.0,-0.032424355646006896,-0.03076562411920271,0.0367772803988064,0.006250529395282308,0.06413907024511332,-0.008883514905608505,-0.002674842191220663,-0.03134175396709533,-0.05859545306891735,0.029127119247417767,-0.016352219461093213,0.022955218977242856,-0.033782951560052225,-0.011321933761356437,0.0,-0.0028733931960387435,0.0401291975074115,0.0,-0.051782028293461846,-0.025012728218739195,0.0,0.061854980944012546,-0.010953639830397363,-0.0027253699101822022,0.0995049377003448,0.0980813901754922,-0.05723276811382625,-0.0037373275835442584,0.09173101206782519,0.011477609488621428,0.020314220534667502,0.0,-0.02908890882952472,0.0020868380888402595,0.021876852883488077,0.0,0.023439485232308654,0.025002117581129232,-0.01800395880059758,0.03281527932523212,-0.21137594531355192,0.06307945512252465,0.0,0.0,-0.0068134247754555064,0.004173676177680519,-0.02044027432636652,0.0010434190444201298,-0.019949765790881115,0.0,0.02587205816725873,0.0032361051006868434,0.01562632348820577,-0.001688686140519596,-0.0012049128797917187,-0.03270443892218643,-0.11058241447831968,-0.007023850034761373,0.009375794092923462,0.0,0.0,-0.0013626849550911011,0.006250529395282308,-0.02684881187874384,0.02889646733309266,0.0
entorhinal-lh,0.03995331308556123,0.0,-0.04070407673441489,0.02995169539390563,0.0561557742730001,-0.014940544849241285,-0.02467047978048026,-0.002758529262533339,0.18783630630614925,-0.02858589616978486,-0.051323800128631525,-0.08311455601413889,-0.029957011162011746,0.0,-0.032117870897147544,-0.051103136688137686,-0.07577361646861795,-0.10940524093011686,0.09615645916957499,-0.02352959781672782,0.0,0.010684693893291387,0.004433350600500008,0.0026685155892697907,-0.006896865581650296,-0.07868447201943653,0.0007947073318642103,0.009605592967750017,-0.06769370801141304,-0.08124795357572161,0.0051722423672500096,0.0,0.020688969469000038,0.008866701201000016,0.06887275502046612,0.0,0.023644536536000044,0.024974165634596958,0.041196149311887684,0.0,-0.039916575221538964,-0.0013661524032715843,0.04243450389970654,-0.009126819453659249,0.057693875501745005,0.0007388917667500014,-0.02467047978048026,-0.0029280661034306165,0.025122320069500045,0.041377938938000076,0.07561378180855653,0.005911134134000011,0.012984391607164239,-0.05563764599408018,-0.030185589190574694,0.03999063194736742,-0.01447586836644326,0.01712586917156114,0.03185138818743609,0.014038943568250025,0.0,-0.09434826870545573,0.06132801664025011,-0.021714912713480257,0.03768348010425007,0.0,0.01221297722379948,-0.010886338696783354
entorhinal-rh,-0.005192703670616881,0.0,-0.04326787258309653,-0.012917698245917755,0.004959069688339489,0.006375946742150771,0.0,-0.04690390608720487,-0.05599636831898226,-0.006167313744413959,-0.050378269501071896,-0.019108998776268652,0.04822049342665032,0.14326818828848725,0.0,0.03458013468390006,0.10604750653208134,-0.11841846170095016,-0.0028639004279164266,-0.020915195529399376,-0.0008742432885218556,0.04321475014124412,0.0,0.0,-0.009239847170067195,0.02975441813003693,0.025503786968603084,0.04108943456052719,-0.03648081584560379,-0.017876767934257246,-0.020458046609418756,-0.005211545120800541,0.0,0.0,0.11044139905913708,0.2032030750155979,-0.048641087794138387,0.0009412819588256775,0.0,0.017351789793615444,-0.12077664706526568,0.013460332011207183,-0.007790154959959563,-0.015634635362401623,0.0,-0.0026009106757025288,0.0120434549573959,-0.016944603656219748,0.017138183087057744,-0.08221850204563652,0.0014168770538112825,-0.03300645243173676,-0.013897453655468111,0.069062169694938,-0.015634635362401623,0.0,-0.026057725604002706,-0.013558307552162216,0.0,-0.02055462551140913,0.027629102549320005,-0.22067612407332085,0.0,0.005900351647165165,0.015585647591924108,0.021961594334074876,0.03187973371075385,0.07923509867748882
