,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1558827448654132,0.0,0.009441707717569787,0.022167487684729065,0.03797530927879367,0.00041050903119868636,0.0,0.009352513346916669,0.04310344827586207,0.01767015706806283,0.009840395808079504,0.0,0.0,0.01832460732984293,0.04542465117478658,0.006568144499178982,0.0,0.035197388216886324,0.05845347707597211,0.0,0.002052545155993432,0.010673234811165846,0.017015706806282723,0.019704433497536946,0.008507853403141362,0.003284072249589491,0.008210180623973728,0.02260808638313603,0.008507853403141362,0.001963350785340314,0.017128543058313773,0.0,0.0069786535303776685,0.01433235326988712,0.0,0.015706806282722512,0.031205134156930513,0.005235602094240838,0.01073878730044103,0.002617801047120419,0.02356020942408377,0.006157635467980296,0.0006544502617801048,0.017396126170273127,0.0028735632183908046,0.003284072249589491,0.0006544502617801048,0.005247423034929805,0.031871405359399585,0.007389162561576354,0.0,0.003694581280788177,0.022655370145891904,0.0028735632183908046,0.020876855887688166,0.00041050903119868636,0.007198952879581152,0.02185262081001384,0.0,0.014344174210576089,0.0,0.008507853403141362,0.048036004436076654,0.00451559934318555,0.014367816091954023,0.00041050903119868636,0.047672779167633836,0.007210773820270119
bankssts-rh,0.0,0.11733597437679945,0.028951486697965573,0.005868544600938967,0.007766001009437286,0.024038415754840062,0.0,0.0,0.0,0.0,0.03803245436105477,0.04259634888438134,0.019561815336463225,0.004694835680751174,0.0,0.0,0.0297339593114241,0.0,0.03965612471311983,0.0634191672459821,0.05316131633161602,0.04013465512479883,0.01134585289514867,0.0,0.005477308294209703,0.024255063851669856,0.02034428794992175,0.0,0.02535655673958105,0.026412815409472837,0.0019561815336463224,0.018038929996476494,0.0005070993914807302,0.002535496957403651,0.012128325508607199,0.0,0.00782472613458529,0.004303599374021909,0.018762677484787018,0.010591949261491873,0.00995390871258654,0.01486697965571205,0.01056338028169014,0.0,0.0010141987829614604,0.014475743348982786,0.010141987829614604,0.0068676653112272916,0.0,0.01696759325391157,0.010172143974960876,0.0,0.0,0.0,0.015212981744421906,0.015212981744421906,0.01134585289514867,0.0,0.0003912363067292645,0.009389671361502348,0.013184584178498986,0.01917057902973396,0.0015212981744421906,0.042119405638246885,0.02332657200811359,0.02269170579029734,0.0,0.02661755976471858
caudalanteriorcingulate-lh,0.014255543822597676,0.046052631578947366,0.19051158783971545,0.04259503695881732,0.011615628299894404,0.017763157894736842,0.003695881731784583,0.01583949313621964,0.00791974656810982,0.0005279831045406547,0.0013157894736842105,0.0,0.017763157894736842,0.011087645195353749,0.014783526927138331,0.005279831045406547,0.02922386483632524,0.0,0.03317956983271272,0.01381578947368421,0.01644736842105263,0.00935711109876063,0.008552631578947369,0.008447729672650475,0.0,0.0013157894736842105,0.0412625743344634,0.025343189017951427,0.010526315789473684,0.011615628299894404,0.03009503695881732,0.0010559662090813093,0.0,0.0,0.02320624687378425,0.00791974656810982,0.0010559662090813093,0.0,0.0,0.004605263157894736,0.0010559662090813093,0.009868421052631578,0.0059210526315789476,0.0,0.0,0.010526315789473684,0.0,0.019120630245095315,0.006863780359028511,0.010526315789473684,0.007236842105263158,0.0021119324181626186,0.04065469904963041,0.0,0.019535374868004225,0.0,0.04319457566831546,0.0,0.004223864836325237,0.012914744622908909,0.0,0.03856430278441616,0.009503695881731784,0.007236842105263158,0.0,0.016715528260990386,0.044350580781414996,0.011842105263157895
caudalanteriorcingulate-rh,0.021079258010118045,0.009332023575638507,0.03125031059810428,0.14309627381666262,0.0042158516020236085,0.007166947723440135,0.0,0.0037942664418212477,0.024451939291736932,0.008349705304518664,0.016208251473477406,0.0,0.020632825001573697,0.008918721031550142,0.0008431703204047217,0.04000503583059731,0.04174852652259332,0.007588532883642495,0.01854974704890388,0.019646365422396856,0.03536345776031434,0.04807644523368573,0.0008431703204047217,0.026342860550562057,0.014734774066797643,0.018172888015717092,0.03222434625311012,0.011591521251536424,0.0,0.0096964586846543,0.0016863406408094434,0.0012647554806070826,0.0,0.0054806070826306915,0.026031434184675836,0.008349705304518664,0.013490725126475547,0.0,0.0,0.007858546168958742,0.006323777403035413,0.018664047151277015,0.0,0.02023608768971332,0.0,0.0054806070826306915,0.0,0.0016863406408094434,0.01433389544688027,0.02730861358945391,0.0,0.01981450252951096,0.045109612141652614,0.0,0.00885328836424958,0.007166947723440135,0.016441821247892074,0.0,0.0,0.01854974704890388,0.013122148709402755,0.010609202980416581,0.0008431703204047217,0.0009823182711198428,0.004911591355599214,0.02639172798563463,0.036522195754662284,0.008562568538648344
caudalmiddlefrontal-lh,0.03438230604439141,0.004724290060355874,0.007385524372230428,0.004431314623338257,0.19001780351570524,0.001986754966887417,0.005539143279172821,0.02384105960264901,0.030280649926144758,0.0033112582781456954,0.012186115214180207,0.030997681630097723,0.0,0.0,0.040980367221966796,0.0,0.0,0.019699785770882446,0.020145362771087874,0.01982793195535426,0.0022156573116691287,0.0,0.009665254776135463,0.00258493353028065,0.0,0.0,0.0,0.0,0.009143376994336134,0.004712062370997878,0.010251205650170698,0.001986754966887417,0.051347491367251315,0.00812407680945347,0.0,0.0,0.018631574828567796,0.0006622516556291391,0.005908419497784343,0.0033234859675036928,0.017218543046357615,0.006277695716395864,0.016797421424868186,0.027088244788558796,0.019202363367799114,0.0,0.007947019867549669,0.008862629246676515,0.018439355551860076,0.01939458264450683,0.0,0.0,0.02931612978958592,0.022974360980954154,0.03331409510207675,0.006622516556291391,0.009360051649759848,0.005539143279172821,0.0011078286558345643,0.0033234859675036928,0.011920529801324504,0.030463576158940398,0.06457442749958427,0.006939947372025003,0.026957163958641065,0.0,0.028064992614475627,0.0
caudalmiddlefrontal-rh,0.0003843197540353574,0.033362681387277854,0.018787878787878787,0.0065334358186010764,0.0030303030303030303,0.18486106258588964,0.0,0.0012121212121212121,0.0,0.005454545454545455,0.008455034588777863,0.022749400228262644,0.008839354342813221,0.028026459832762675,0.0,0.0,0.006666666666666667,0.0155209279575152,0.018447348193697154,0.013333333333333334,0.036274194675424504,0.006149116064565719,0.0036363636363636364,0.016126988563575802,0.007272727272727273,0.004996156802459646,0.01575757575757576,0.0,0.007272727272727273,0.033037523583257636,0.032534414087065894,0.02498078401229823,0.016910069177555727,0.019984627209838585,0.0030303030303030303,0.0018181818181818182,0.016023571611580835,0.0,0.021521906225980016,0.022424242424242423,0.005232804602520206,0.0036363636363636364,0.013939393939393939,0.0,0.0,0.012874944681247526,0.02536510376633359,0.02901684019285864,0.002690238278247502,0.005454545454545455,0.011263596767055645,0.0,0.0,0.01818181818181818,0.01368783919129807,0.054573405073020755,0.0,0.0022025015722171755,0.009607993850883935,0.0018181818181818182,0.03755991894347006,0.006104861062585889,0.0060456991125707495,0.027405026436540657,0.004996156802459646,0.008248200684787925,0.002690238278247502,0.03198798127314653
cuneus-lh,0.0,0.0,0.005166475315729047,0.0,0.008610792192881744,0.0,0.2779170345026324,0.03444316877152698,0.0,0.0,0.009184845005740528,0.0,0.0,0.010907003444316877,0.04352509594229283,0.0,0.0,0.02525832376578645,0.0,0.0,0.0,0.01320321469575201,0.11074416455875694,0.052876896546992284,0.0,0.0,0.0338691159586682,0.016073478760045924,0.0,0.015499425947187142,0.005166475315729047,0.010332950631458095,0.015499425947187142,0.0,0.0057405281285878304,0.0,0.00796812749003984,0.029880478087649404,0.0,0.0,0.01195219123505976,0.00796812749003984,0.00975889781859931,0.017795637198622274,0.004018369690011481,0.001722158438576349,0.0,0.01951779563719862,0.0,0.014351320321469576,0.0,0.005166475315729047,0.005436348749662658,0.0,0.00199203187250996,0.00398406374501992,0.0,0.037848605577689244,0.020091848450057407,0.02525832376578645,0.061752988047808766,0.004592422502870264,0.005166475315729047,0.0,0.004018369690011481,0.0057405281285878304,0.0,0.0
cuneus-rh,0.011447075428915012,0.0,0.0154419595314164,0.005857294994675187,0.02711323763955343,0.003189792663476874,0.0362087326943557,0.21412120193018125,0.006922257720979766,0.0,0.0,0.018341307814992026,0.0,0.011714589989350373,0.004259850905218318,0.013559166577495146,0.0,0.004792332268370607,0.02047887654075648,0.0,0.0,0.026624068157614485,0.0,0.03432848749815287,0.0215311004784689,0.0,0.05910543130990415,0.05005324813631523,0.0,0.017564241710870263,0.046812500318469716,0.005857294994675187,0.01036682615629984,0.0,0.012779552715654952,0.0010649627263045794,0.011164274322169059,0.0,0.011961722488038277,0.012759170653907496,0.015151515151515152,0.01674641148325359,0.03301384451544196,0.08614478397562306,0.0,0.0,0.0,0.002129925452609159,0.0,0.0005324813631522897,0.003727369542066028,0.0,0.03058837916749469,0.018341307814992026,0.007974481658692184,0.009569377990430622,0.02233364415977498,0.0,0.001597444089456869,0.011714589989350373,0.004784688995215311,0.0,0.0,0.0,0.003189792663476874,0.001597444089456869,0.0154419595314164,0.0
entorhinal-lh,0.03657616892911011,0.0,0.004147812971342383,0.023378582202111614,0.02865761689291101,0.0022675736961451248,0.0,0.004147812971342383,0.24627030299299207,0.011337868480725623,0.005656108597285068,0.003401360544217687,0.0,0.0,0.003393665158371041,0.0,0.0,0.005279034690799397,0.04907091041544823,0.012066365007541479,0.0,0.00904977375565611,0.0022624434389140274,0.013951734539969835,0.009070294784580499,0.0,0.004901960784313725,0.004901960784313725,0.0,0.003401360544217687,0.0026395173453996985,0.0,0.010558069381598794,0.004524886877828055,0.035147392290249435,0.0,0.012066365007541479,0.018140589569160998,0.041180574794020174,0.0,0.0,0.008295625942684766,0.027210884353741496,0.011689291101055807,0.02944254624926894,0.0003770739064856712,0.0,0.010196386246806414,0.01282051282051282,0.021116138763197588,0.04308390022675737,0.0030165912518853697,0.033977693641559184,0.003401360544217687,0.005279034690799397,0.02040816326530612,0.025679502570258875,0.012443438914027148,0.0272057540965104,0.007164404223227752,0.0,0.0,0.03129713423831071,0.0015082956259426848,0.019230769230769232,0.0,0.03770739064856712,0.0
entorhinal-rh,0.009761388286334056,0.0,0.0035294117647058825,0.007592190889370932,0.0025307302964569776,0.0032537960954446853,0.0,0.0,0.0028922631959508315,0.19884394538726552,0.0,0.0,0.024608055803666366,0.0837514354982774,0.0,0.01764705882352941,0.06460805580366637,0.02639190166305134,0.016268980477223426,0.022053506869125092,0.01373825018076645,0.022053506869125092,0.0,0.0,0.013015184381778741,0.015184381778741865,0.013015184381778741,0.02096890817064353,0.0,0.005061460592913955,0.0010845986984815619,0.0,0.0,0.0,0.05636085236697716,0.11768533877759348,0.0,0.0039768618944323935,0.0,0.014099783080260303,0.0,0.006869125090383225,0.02705286886989069,0.0,0.0,0.0021691973969631237,0.006146059291395517,0.0036153289949385392,0.012292118582791034,0.0,0.0007230657989877079,0.0,0.0,0.04588235294117647,0.0,0.0,0.0,0.009038322487346349,0.0,0.0,0.014099783080260303,0.009761388286334056,0.0,0.006507592190889371,0.007953723788864787,0.011207519884309472,0.016268980477223426,0.04043554081068436
