,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17583404411713713,0.0,0.0,0.0,0.0,0.0,0.2060468631897203,0.0,-0.032852774137177805,-0.032852774137177805,-0.09034512887723896,-0.09855832241153342,-0.041065967671472255,-0.008213193534294451,0.0,-0.04722586282219309,-0.03695937090432503,-0.010266491917868064,-0.010266491917868064,-0.02258628221930974,0.0,0.0,0.08982365627188693,0.0,-0.024639580602883356,-0.05543905635648755,-0.03901266928789864,0.0,-0.059545653123634766,-0.07391874180865006,-0.032852774137177805,0.0,0.2202569916855631,0.2060468631897203,0.03220093338048776,0.0,-0.041065967671472255,0.0,0.0,0.0,0.0,0.0,-0.032852774137177805,0.0,0.0,0.0,0.0,0.18473167044595612,0.0,0.0,0.0,-0.032852774137177805,-0.030799475753604193,-0.04722586282219309,-0.09239842726081257,0.0,0.0,0.0,-0.012319790301441678,0.0,-0.04517256443861948,0.0,-0.03695937090432503,0.0,0.0,0.0,-0.026692878986456964,0.0
bankssts-rh,0.0,-1.0,0.0,0.0,0.0047619047619047615,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03809523809523809,0.0,0.06190476190476189,0.0,0.0,0.0,0.0,0.019047619047619046,0.0,0.0,0.06190476190476189,0.0,0.0,0.0047619047619047615,0.0,0.0,0.0,0.014285714285714284,0.0857142857142857,0.0,0.0,0.0,0.0,0.0,0.06190476190476189,0.0,0.0,0.0,0.11904761904761904,0.06666666666666667,0.0,0.0,0.20476190476190473,0.023809523809523808,0.0,0.04285714285714285,0.07619047619047618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08095238095238094,0.0
caudalanteriorcingulate-lh,0.0,0.0,-0.03866175068181957,-0.02860301397654176,0.0,0.03645320197044335,-0.019869649462744405,-0.07782279372908225,0.0101668559766268,-0.03280144321004901,-0.03841392673400836,0.04819325408636178,0.025765186809448892,0.052216748768472904,-0.04305090716927954,0.0,0.0,0.011822660098522167,0.05418719211822659,0.05517241379310344,-0.06457636075391932,0.0009852216748768472,0.0,-0.008279020609476835,-0.050716442025596324,0.057142857142857134,-0.014902237097058303,0.0,-0.0200093541392066,0.009124537607891491,0.015763546798029555,0.04334975369458127,0.0,0.0,0.005911330049261083,0.03645320197044335,0.0,0.0,0.025930402774656355,0.010837438423645318,-0.05830908748549804,0.0,0.0,-0.05929430916037488,0.0,0.0,-0.03642769068169807,-0.02152545358463977,0.0,0.0,-0.044706711291174914,0.0,0.024697357151968313,-0.016027163448397348,0.030459263938578535,0.038423645320197035,-0.02403284882131771,0.008851202371335033,-0.018213845340849036,-0.038083494803593444,0.003940886699507389,0.00689655172413793,0.04137931034482758,-0.013246432975162937,0.05517241379310344,0.05615763546798029,0.0021198666124045613,0.0
caudalanteriorcingulate-rh,0.0,0.0,-0.030418674813419012,-0.04343935917880563,0.0,0.014442708432085003,-0.030101405443871194,-0.058530510585305104,-0.01170610211706102,-0.030101405443871194,-0.006823187477366956,0.052780477270273185,0.03629890233189086,0.05988554151819458,-0.048496708770681365,0.0,0.0,0.0,0.060900550696469054,0.05075045891372422,-0.040135207258494926,0.0,0.0,-0.021739903931684748,-0.035851438758903106,0.056840513983371116,-0.0016723003024372886,0.0,0.002669613181215087,0.030383282214425628,0.012180110139293812,0.04060036713097937,0.0,0.0,0.012180110139293812,0.04364539466580283,0.0,-0.0016723003024372886,0.0167722998586851,0.017255156030666234,-0.03679060665362035,-0.015050702721935597,0.0,-0.08361501512186442,0.0,0.0,-0.058530510585305104,-0.043479807863369496,0.0,0.0,-0.04682440846824408,0.0,0.026081817415337123,-0.01942800880458135,0.03432702895940245,0.03552532123960695,-0.041825203860428914,0.03402745588935133,-0.025084504536559325,-0.025084504536559325,0.0,0.0,0.0456754130223518,-0.02341220423412204,0.052780477270273185,0.056840513983371116,-0.013029532515134971,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.11608456625434554,0.0018999110679925612,0.09030910609857977,-0.05414746543778801,0.0,0.0,0.0,-0.005414746543778801,0.0,0.0,0.14920634920634918,0.0,0.0,0.0,0.0,0.0,0.0,-0.048732718894009215,0.0,0.0,0.0,0.0,0.11386800334168753,0.0970854555744199,0.0,0.0,0.015705931495405178,0.0,0.0,-0.027073732718894006,-0.03248847926267281,-0.14619815668202762,0.06282372598162071,-0.048732718894009215,-0.04331797235023041,-0.027073732718894006,0.0,-0.03248847926267281,0.015705931495405178,0.023558897243107765,0.08638262322472848,0.03533834586466165,0.0,0.0,-0.027073732718894006,-0.13536866359447003,0.0,-0.11370967741935482,0.0,0.0,0.0,0.0,0.0,0.0,0.16883876357560565,0.0,-0.03248847926267281,-0.048732718894009215,0.0,0.0,-0.16785714285714284,-0.048732718894009215,0.0,0.06282372598162071
caudalmiddlefrontal-rh,0.0,0.008060367003944434,0.04810738176896619,0.012612261448434848,0.0019795510312515777,-0.024073808273012077,-0.03351556928927977,0.0,-0.029046826717375802,0.0,0.0241811010118333,0.041913908420511056,0.05964671582918882,0.04513805522208883,0.018467762669603136,0.0,0.0,0.0,0.0483622020236666,0.030629394614988852,0.0,-0.06988780774967462,0.020956954210255528,-0.07933493340288336,0.029384798844662656,0.0483622020236666,0.0,0.0,0.05158634882524438,0.041913908420511056,0.027405247813411075,0.05964671582918882,-0.022343712859519846,0.0,0.0,-0.002998832050053203,-0.013406227715711908,-0.09831233658188733,-0.11519753135387742,0.0,0.0,-0.11618730686950321,0.0,-0.05263513534722184,0.032241468015777736,0.0,-0.1027810791537913,-0.06157262049102978,0.0,0.0,-0.0002548202547004067,-0.020109341573567863,0.05158634882524438,0.04649530836817731,0.019090060554766235,0.05964671582918882,0.032466782767302305,0.04997427542445549,0.007183248864080931,0.0,0.008060367003944434,-0.04245305443308771,0.012754424327372975,-0.03574994057523175,0.04177174554157294,0.023529297623494365,-0.08329403546538652,0.0
cuneus-lh,0.13876190476190475,0.0,-0.04292237442922374,-0.06131767775603391,0.08504761904761905,-0.03985649054142204,0.13931376386170907,-0.02146118721461187,-0.04292237442922374,0.0,-0.006131767775603391,0.0,0.0,-0.012263535551206782,0.019499021526418792,0.0,0.0,0.0,0.0,0.0,0.0,-0.05518590998043052,0.10742857142857141,-0.05825179386823222,-0.03985649054142204,0.0,0.04476190476190476,0.05107762557077626,-0.006131767775603391,0.0,0.004476190476190476,0.0,0.14323809523809522,0.13428571428571429,0.0,0.0,0.017904761904761902,-0.024527071102413565,-0.030658838878016955,0.0,0.0,-0.03679060665362035,0.0,-0.070515329419439,0.0,0.0,-0.07971298108284408,0.07039269406392694,0.0,0.0,-0.04905414220482713,0.0,-0.006131767775603391,-0.03985649054142204,0.0,-0.0735812133072407,-0.05212002609262882,0.0,-0.0012263535551206763,-0.004721461187214611,0.0,0.0,0.0,-0.0674494455316373,0.0,-0.015329419439008478,-0.0674494455316373,0.049238095238095234
cuneus-rh,0.0,0.0,-0.08591297436916352,-0.0578978740313928,-0.02241208027021657,0.0,-0.009338366779256905,0.25853345818152673,0.022257300710339382,-0.04295648718458176,-0.08030995430160937,-0.009338366779256905,-0.02241208027021657,0.0,-0.013228493050836851,0.05193370165745856,0.0,-0.016809060202662426,0.0,0.0,-0.07097158752235247,0.08710993629888042,0.0,0.007419100236779793,-0.07283926087820385,-0.003735346711702761,-0.007522286610031251,0.0,-0.07844228094575799,-0.05229485396383866,0.0,0.0,0.0,0.0,0.07419100236779794,0.0,0.0,0.0,0.0,0.0,-0.06536856745479833,0.0,0.3783741120757695,0.07766838314637206,0.0,0.0,-0.009338366779256905,0.0,-0.028015100337770712,0.0,-0.03735346711702762,0.0,-0.046691833896284514,-0.04482416054043314,0.0,-0.028015100337770712,-0.06163322074309557,-0.04482416054043314,0.14091131131219034,-0.04108881382873038,0.0,0.0,0.0,-0.0018676733558513805,0.0,-0.04108881382873038,-0.0018676733558513805,0.0
entorhinal-lh,-0.0434737923946557,0.0,0.05243690761676373,-0.02173689619732785,0.0,-0.026567317574511813,-0.03381294964028777,0.01492063492063492,0.14312359636100638,0.06962962962962962,-0.01590460964561684,0.03610292718206387,-0.04105858170606372,0.0,-0.053134635149023626,-0.07004110996916751,-0.10385405960945529,0.1641269841269841,0.0,0.06465608465608465,0.0,-0.009660842754367934,0.0,-0.03381294964028777,-0.03381294964028777,0.0015743595599710793,-0.012076053442959917,0.0,-0.023150241711392794,0.028714171519926904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0144912641315519,0.015493129306078943,0.0,0.05470899470899471,-0.024152106885919834,0.01492063492063492,-0.014061893342468882,0.0,0.0,-0.03381294964028777,-0.031397738951695786,0.0,0.0,-0.012076053442959917,0.0,-0.0038285562026569245,-0.025708575996345778,-0.055549845837615616,0.0,0.04050397777016482,0.009947089947089946,0.0004293707890830191,0.0,0.0,0.1293121693121693,0.0,-0.03381294964028777,0.0,0.0,-0.08453237410071941,0.01492063492063492
entorhinal-rh,-0.03333333333333333,0.0,-0.031218781218781216,-0.03809523809523809,0.0,0.0,0.0,-0.06428571428571428,0.08451548451548452,0.18058608058608056,-0.06904761904761904,-0.026190476190476188,0.0,-0.028571428571428567,0.0,0.0,0.02817182817182817,0.12365967365967363,-0.047619047619047616,-0.059723609723609725,-0.03809523809523809,0.0,0.0,0.0,-0.047619047619047616,0.0,0.0,0.0,-0.049999999999999996,-0.03809523809523809,-0.030952380952380946,-0.007142857142857142,0.0,0.0,0.0,0.03756243756243756,-0.06666666666666667,0.00939060939060939,0.0,0.014085914085914085,-0.005894105894105888,0.0,-0.08333333333333333,-0.021428571428571425,0.0,0.00939060939060939,0.0,0.023409923409923407,-0.009523809523809523,0.11268731268731268,0.0,-0.04523809523809524,-0.019047619047619046,-0.028571428571428567,-0.021428571428571425,0.0,-0.03571428571428571,-0.04285714285714285,0.0,0.02817182817182817,0.0,0.32867132867132864,0.0,0.00939060939060939,0.0,0.0,0.0,0.0
frontalpole-lh,-0.05827951433738052,0.0,-0.009944272162061979,0.014031411445438721,0.0,0.01825056202738606,0.0,-0.049780418496512525,-0.018266194944322054,-0.03642469646086282,-0.03587233339579109,-0.013041326706159184,-0.012211045117780905,0.04802779480891069,-0.020640661327822264,-0.03156807026608111,-0.022615619834069338,0.0,0.045146127120376044,0.04772034744250283,-0.050994575045207956,0.0,0.0,0.0,-0.005448940047578762,0.025504235485686644,-0.02792560061999483,0.0,-0.03393558868649865,-0.026197294803182312,-0.006324383395994351,0.024013897404455344,0.0,0.0,0.013140335180087137,0.049948906601267114,-0.0016292973428845647,0.0,0.044185571224197834,0.024974453300633557,-0.048566261947817095,0.009605558961782137,-0.012141565486954274,-0.01821234823043141,0.0,0.0,0.0,-0.0024283130973908546,0.0,0.0,-0.01821234823043141,-0.0036424696460862823,0.014377072608801219,0.0077452418463990185,-0.006916697248791405,0.019211117923564273,0.0144847660365825,0.023383369754703637,0.0,-0.02792560061999483,0.0,0.0,0.04130390353566319,0.0,0.03554056815859391,0.04802779480891069,0.018035175171823497,0.012487226650316778
frontalpole-rh,-0.08403155127081506,0.0,0.05030802721318219,0.04805820469963622,-0.0049430324276950035,0.0277258873267132,0.0,-0.0032953549517966696,-0.013424092195240529,-0.019772129710780014,-0.029303257849063232,-0.08363919311069062,-0.009167119556202438,0.04713400845541244,0.0,-0.03789658194566169,-0.029658194566170023,0.012215266187458267,0.04805820469963622,0.0356002661241241,-0.026362839614373357,0.0,0.0,0.0,0.021816701279289787,0.028001445225297704,-0.05602103418054338,-0.008238387379491674,0.010320380391019091,-0.02906512139349636,-0.005787849853396491,0.03327106479205584,0.0,0.0,-0.031627923248644496,0.03327106479205584,-0.021741858393254487,0.0,0.03049847605938452,-0.023711587075728957,-0.026362839614373357,0.0,-0.019772129710780014,0.0,0.0,0.0,0.0,0.0,0.0,-0.02801051709027169,0.0,-0.011533742331288344,0.03760741624961622,0.024425996442429546,-0.040472991598270794,0.028650083570936975,0.07023891456100678,0.0052979691448018,0.0,-0.009886064855390007,-0.046134969325153374,0.0018483924884475466,0.038816242257398485,0.0,0.013055547680672765,0.04548633097951411,-0.00016329356953156512,0.00831776619801396
fusiform-lh,-0.05276452427729441,0.0,0.027359010011719257,0.04333941078043419,0.0,0.04741003271537623,0.0,-0.026382262138647205,-0.03429694078024137,0.0,-0.044474754313309176,-0.02774165350838666,-0.09859866996034304,0.048691384950926925,-0.013191131069323602,-0.0896996912714005,-0.07914678641594161,0.0,0.05125408942202835,0.03715921483097055,-0.03429694078024137,0.01153217011995638,0.0,0.0,-0.0024897001197635537,0.032786505924975305,-0.1160819534100477,0.0,0.001052269615835354,-0.043571010791574986,0.0185405878483909,0.07175572519083968,0.0,0.0,-0.039573393207970806,0.028189749182115593,0.0,0.0012813522355507086,0.015376226826608504,0.0012813522355507086,-0.03429694078024137,0.0,0.0,0.012813522355507088,0.0,0.0,0.0012813522355507086,0.0,0.0,0.0,-0.015829357283188322,-0.007914678641594161,0.04854034146540032,0.03926878884549215,-0.008896461297517099,0.07175572519083968,0.04055014108104286,0.007685596021878811,0.0,-0.04484984563570025,0.02690839694656488,-0.023744035924782483,0.03715921483097055,0.0,0.06278625954198473,0.05637949836423119,-0.004297187163231944,0.0
fusiform-rh,0.0,0.009859450388084749,0.056198867212083066,0.06014264736731697,0.0,0.03155024124187119,-0.025022182786157938,0.0,0.0,-0.0417036379769299,0.04535347178518984,0.05126914201804069,0.04140969162995594,-0.1677086387130987,0.0,0.0029578351164254247,0.0,-0.07923691215616681,-0.14102075996075503,-0.01742856882266409,0.0,-0.02085181898846495,0.0,0.0,0.05126914201804069,0.054226977134466114,-0.00834072759538598,-0.08757763975155278,0.055212922173274594,0.05225508705684916,-0.11942182734039794,0.04535347178518984,0.0,0.0,-0.05072411649969315,0.04239563666876442,-0.02085181898846495,0.006901615271659324,0.03253618628067967,0.01676106565974407,0.0,0.012817285504510173,-0.050044365572315876,0.0,-0.01668145519077196,-0.054441313012467955,0.0,0.0,0.0,0.0,0.0,-0.16264418811002662,0.055212922173274594,0.05225508705684916,0.046339416823998315,-0.017508179291636207,0.05324103209565764,0.049297251940423746,0.0,0.0,0.0,0.0,0.04535347178518984,-0.025022182786157938,0.049297251940423746,0.05718481225089154,0.029578351164254245,0.0
inferiorparietal-lh,-0.004020530367835757,0.0,-0.05628742514970059,-0.054277159965782716,0.13828881145954317,0.061484696113000475,0.042629607219938755,-0.04221556886227544,-0.046236099230111204,0.0,-0.04221556886227544,-0.004020530367835757,-0.014071856287425147,0.0,0.1573127844195465,-0.010051325919589392,-0.04221556886227544,0.0,0.0,0.0,-0.028143712574850294,0.0,0.032752613240418116,-0.01608212147134303,-0.054277159965782716,-0.02613344739093242,0.08130950642269467,0.094618660472319,-0.05628742514970059,-0.018092386655260907,0.014556716995741384,0.0,0.0,0.0,0.0,0.0,0.07642276422764227,0.0,0.0,0.0,-0.01608212147134303,-0.0020102651839178786,0.003639179248935346,0.012372119871754749,0.06550522648083623,-0.03618477331052181,-0.030153977758768175,0.0028764770111345257,0.0,0.0,-0.09399760293582404,0.0,-0.048246364414029075,-0.06834901625320786,-0.014071856287425147,0.0,-0.06834901625320786,-0.006030795551753634,0.20476375935701185,-0.06030795551753635,0.0,0.0,0.0,-0.04020530367835757,0.0,0.0,-0.046236099230111204,0.05632011238846348
