,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.01914869073710924,0.01526512092898066,0.01518821855654247,0.01518821855654247,0.01526512092898066,0.01518821855654247,0.014572999577036951,0.01599569346714346,0.015764986349828893,0.015803437536047987,0.014995962625446994,0.01488060906678971,0.016111047025800747,0.015726535163609796,0.0149575114392279,0.015342023301418848,0.01472680432191333,0.015957242280924367,0.015303572115199754,0.015649632791171608,0.015572730418733418,0.015226669742761564,0.01653401007421079,0.015149767370323374,0.015418925673857038,0.015418925673857038,0.015764986349828893,0.015803437536047987,0.01511131618410428,0.0149575114392279,0.018495020571384628,0.015342023301418848,0.015226669742761564,0.015149767370323374,0.015726535163609796,0.015764986349828893,0.01511131618410428,0.014496097204598763,0.015303572115199754,0.014380743645941477,0.015342023301418848,0.015380474487637944,0.015534279232514324,0.0,0.015611181604952513,0.015072864997885184,0.01518821855654247,0.01503441381166609,0.015342023301418848,0.015534279232514324,0.015226669742761564,0.015072864997885184,0.015303572115199754,0.015226669742761564,0.015072864997885184,0.01511131618410428,0.01511131618410428,0.0,0.015149767370323374,0.015149767370323374,0.015880339908486175,0.015495828046295228,0.014111585342407813,0.015457376860076134,0.0,0.01599569346714346,0.01249663552120583,0.01511131618410428
bankssts-rh,0.013401575863694525,0.015522930837093407,0.01555660313825847,0.015522930837093407,0.01538824163243316,0.01555660313825847,0.015253552427772914,0.015455586234763284,0.01555660313825847,0.015623947740588591,0.015489258535928346,0.015320897030103038,0.015354569331268098,0.01559027543942353,0.015354569331268098,0.015522930837093407,0.015219880126607853,0.015489258535928346,0.01555660313825847,0.015489258535928346,0.015489258535928346,0.01538824163243316,0.01495050171728736,0.015489258535928346,0.015657620041753653,0.01538824163243316,0.01555660313825847,0.01555660313825847,0.015522930837093407,0.015421913933598222,0.013435248164859586,0.015522930837093407,0.015489258535928346,0.015522930837093407,0.01559027543942353,0.01559027543942353,0.015421913933598222,0.01518620782544279,0.015724964644083777,0.015152535524277729,0.015657620041753653,0.01559027543942353,0.015421913933598222,0.0,0.015657620041753653,0.015455586234763284,0.01555660313825847,0.015455586234763284,0.015489258535928346,0.015623947740588591,0.015522930837093407,0.015455586234763284,0.01559027543942353,0.015623947740588591,0.015489258535928346,0.015522930837093407,0.015522930837093407,0.0,0.015522930837093407,0.015522930837093407,0.015421913933598222,0.01559027543942353,0.014849484813792174,0.015623947740588591,0.0,0.015522930837093407,0.013536265068354772,0.015489258535928346
caudalanteriorcingulate-lh,0.01342964696306847,0.015498355207379523,0.015532268457286261,0.015498355207379523,0.01536270220775257,0.015532268457286261,0.015294875707939092,0.015498355207379523,0.015566181707193,0.015667921456913217,0.015464441957472784,0.015294875707939092,0.015396615457659307,0.015634008207006476,0.015396615457659307,0.015498355207379523,0.015227049208125615,0.015532268457286261,0.015532268457286261,0.015498355207379523,0.015498355207379523,0.01536270220775257,0.014989656458778445,0.015464441957472784,0.015634008207006476,0.01536270220775257,0.015600094957099738,0.015600094957099738,0.015498355207379523,0.015396615457659307,0.01346356021297521,0.015498355207379523,0.015464441957472784,0.015498355207379523,0.015600094957099738,0.015634008207006476,0.015464441957472784,0.015260962458032353,0.015701834706819955,0.015193135958218876,0.015667921456913217,0.015566181707193,0.015430528707566046,0.0,0.015634008207006476,0.015430528707566046,0.015532268457286261,0.015430528707566046,0.015464441957472784,0.015600094957099738,0.015498355207379523,0.015430528707566046,0.015566181707193,0.015600094957099738,0.015464441957472784,0.015498355207379523,0.015498355207379523,0.0,0.015498355207379523,0.015498355207379523,0.015464441957472784,0.015566181707193,0.01488791670905823,0.015600094957099738,0.0,0.015566181707193,0.013599213212602164,0.015464441957472784
caudalanteriorcingulate-rh,0.013432835820895522,0.01550203527815468,0.0155359565807327,0.01550203527815468,0.015332428765264586,0.0155359565807327,0.015298507462686567,0.015468113975576661,0.015569877883310719,0.015671641791044775,0.015434192672998642,0.015298507462686567,0.015400271370420625,0.015637720488466757,0.015400271370420625,0.01550203527815468,0.015230664857530529,0.0155359565807327,0.0155359565807327,0.01550203527815468,0.01550203527815468,0.015366350067842606,0.014993215739484396,0.015468113975576661,0.015637720488466757,0.015366350067842606,0.015603799185888738,0.015603799185888738,0.01550203527815468,0.015400271370420625,0.013466757123473541,0.01550203527815468,0.015468113975576661,0.01550203527815468,0.015603799185888738,0.015637720488466757,0.015468113975576661,0.015230664857530529,0.015705563093622796,0.01516282225237449,0.015671641791044775,0.015569877883310719,0.015434192672998642,0.0,0.015637720488466757,0.015434192672998642,0.0155359565807327,0.015434192672998642,0.015468113975576661,0.015603799185888738,0.01550203527815468,0.015434192672998642,0.015569877883310719,0.015603799185888738,0.015468113975576661,0.01550203527815468,0.01550203527815468,0.0,0.01550203527815468,0.01550203527815468,0.015468113975576661,0.015569877883310719,0.014891451831750339,0.015603799185888738,0.0,0.015569877883310719,0.013568521031207599,0.015434192672998642
caudalmiddlefrontal-lh,0.013354307517236763,0.015596760157975767,0.015563290715576678,0.01552982127317759,0.015630229600374856,0.015563290715576678,0.015195126849186693,0.015395943503581231,0.01546288238837941,0.01552982127317759,0.015596760157975767,0.01542941294598032,0.015295535176383962,0.0154963518307785,0.01536247406118214,0.015563290715576678,0.015228596291585782,0.015228596291585782,0.015563290715576678,0.01546288238837941,0.01542941294598032,0.01542941294598032,0.014893901867594886,0.015596760157975767,0.015663699042773947,0.0154963518307785,0.01546288238837941,0.01546288238837941,0.015630229600374856,0.01552982127317759,0.013387776959635852,0.015596760157975767,0.01552982127317759,0.01552982127317759,0.0154963518307785,0.0154963518307785,0.015228596291585782,0.015262065733984871,0.015697168485173038,0.015262065733984871,0.015596760157975767,0.01552982127317759,0.015395943503581231,0.0,0.015663699042773947,0.0154963518307785,0.015563290715576678,0.0154963518307785,0.015563290715576678,0.015596760157975767,0.01552982127317759,0.01546288238837941,0.015596760157975767,0.015630229600374856,0.015563290715576678,0.015563290715576678,0.015596760157975767,0.0,0.01552982127317759,0.01552982127317759,0.01536247406118214,0.015596760157975767,0.014826962982796706,0.015596760157975767,0.0,0.01542941294598032,0.01358859361403039,0.015563290715576678
caudalmiddlefrontal-rh,0.013430557910802103,0.015499406477870103,0.015533322028149906,0.015499406477870103,0.015329828726471087,0.015533322028149906,0.015329828726471087,0.0154654909275903,0.01556723757842971,0.01566898422926912,0.015431575377310497,0.015295913176191283,0.015397659827030693,0.015635068678989318,0.015397659827030693,0.015499406477870103,0.015228082075631677,0.015533322028149906,0.015533322028149906,0.015499406477870103,0.015499406477870103,0.01536374427675089,0.014990673223673054,0.0154654909275903,0.015635068678989318,0.01536374427675089,0.015601153128709513,0.015601153128709513,0.015499406477870103,0.015397659827030693,0.013464473461081906,0.015499406477870103,0.0154654909275903,0.015499406477870103,0.015601153128709513,0.015635068678989318,0.0154654909275903,0.01526199762591148,0.015702899779548925,0.015194166525351873,0.01566898422926912,0.01556723757842971,0.015431575377310497,0.0,0.015635068678989318,0.015431575377310497,0.015533322028149906,0.015431575377310497,0.0154654909275903,0.015601153128709513,0.015499406477870103,0.015431575377310497,0.01556723757842971,0.015601153128709513,0.0154654909275903,0.015499406477870103,0.015499406477870103,0.0,0.015499406477870103,0.015499406477870103,0.0154654909275903,0.01556723757842971,0.014922842123113447,0.015601153128709513,0.0,0.01556723757842971,0.01360013566220112,0.015431575377310497
cuneus-lh,0.013167444271643338,0.015517539312251598,0.015552099533437015,0.015552099533437015,0.015310177985139105,0.01558665975462243,0.015621219975807845,0.015137376879212027,0.015448418869880767,0.015379298427509937,0.015482979091066183,0.015482979091066183,0.015171937100397442,0.015379298427509937,0.015517539312251598,0.015552099533437015,0.015413858648695352,0.015241057542768274,0.01558665975462243,0.015482979091066183,0.015482979091066183,0.015517539312251598,0.014757214446172456,0.015517539312251598,0.01558665975462243,0.015448418869880767,0.015413858648695352,0.01534473820632452,0.015552099533437015,0.015482979091066183,0.013202004492828753,0.015517539312251598,0.015517539312251598,0.015552099533437015,0.015482979091066183,0.015413858648695352,0.015621219975807845,0.015379298427509937,0.01565578019699326,0.01534473820632452,0.01558665975462243,0.015552099533437015,0.015448418869880767,0.0,0.01558665975462243,0.015517539312251598,0.015552099533437015,0.015517539312251598,0.015517539312251598,0.015552099533437015,0.015552099533437015,0.015552099533437015,0.01558665975462243,0.015621219975807845,0.015517539312251598,0.015552099533437015,0.015517539312251598,0.0,0.01558665975462243,0.015552099533437015,0.015275617763953689,0.01558665975462243,0.015379298427509937,0.015552099533437015,0.0,0.015275617763953689,0.01416969068602039,0.015517539312251598
cuneus-rh,0.01420134503123613,0.01543030758201618,0.01549858327928174,0.015464445430648961,0.015362031884750623,0.015464445430648961,0.014952377701157272,0.01590823746287509,0.015635134673812855,0.015771686068343973,0.015362031884750623,0.015123066944321169,0.015635134673812855,0.015703410371078416,0.015157204792953948,0.015464445430648961,0.01505479124705561,0.015771686068343973,0.01549858327928174,0.015566858976547297,0.015532721127914519,0.015293756187485064,0.015635134673812855,0.015396169733383402,0.015600996825180078,0.015396169733383402,0.015669272522445637,0.015737548219711194,0.015396169733383402,0.015293756187485064,0.014235482879868911,0.015464445430648961,0.01543030758201618,0.01543030758201618,0.015669272522445637,0.015703410371078416,0.015293756187485064,0.01505479124705561,0.015600996825180078,0.014986515549790053,0.015600996825180078,0.015532721127914519,0.015464445430648961,0.0,0.015669272522445637,0.015362031884750623,0.01549858327928174,0.015327894036117845,0.01543030758201618,0.015600996825180078,0.015464445430648961,0.015327894036117845,0.015532721127914519,0.015532721127914519,0.015362031884750623,0.015396169733383402,0.01543030758201618,0.0,0.01543030758201618,0.01543030758201618,0.015635134673812855,0.015566858976547297,0.014542723517563923,0.015566858976547297,0.0,0.01580582391697675,0.013245485269518315,0.015396169733383402
entorhinal-lh,0.013807503199299522,0.015457668215801171,0.015525021889944096,0.015525021889944096,0.015322960867515324,0.015525021889944096,0.0149861924968007,0.01572708291237287,0.015626052401158483,0.015760759749444332,0.015356637704586786,0.015154576682158012,0.015626052401158483,0.015693406075301407,0.015255607193372399,0.015525021889944096,0.015188253519229474,0.015861790260658717,0.015558698727015558,0.015525021889944096,0.015491345052872633,0.015356637704586786,0.015289284030443861,0.01542399137872971,0.015626052401158483,0.015356637704586786,0.015659729238229947,0.01572708291237287,0.01542399137872971,0.015322960867515324,0.013807503199299522,0.015491345052872633,0.015491345052872633,0.015491345052872633,0.015659729238229947,0.015693406075301407,0.01542399137872971,0.014885161985586313,0.015626052401158483,0.014817808311443388,0.015626052401158483,0.01559237556408702,0.01542399137872971,0.0,0.015659729238229947,0.01542399137872971,0.015525021889944096,0.015390314541658248,0.015491345052872633,0.015626052401158483,0.015525021889944096,0.015390314541658248,0.015558698727015558,0.015558698727015558,0.01542399137872971,0.015457668215801171,0.015457668215801171,0.0,0.015491345052872633,0.015457668215801171,0.01559237556408702,0.015626052401158483,0.014582070451943154,0.015626052401158483,0.0,0.015794436586515793,0.013201320132013201,0.01542399137872971
entorhinal-rh,0.013929370297566596,0.015488375245712737,0.015522266657628956,0.015488375245712737,0.015352809598047855,0.015522266657628956,0.01498000406696943,0.0157595065410425,0.015590049481461398,0.01572561512912628,0.015386701009964076,0.015149461126550532,0.015590049481461398,0.01565783230529384,0.015251135362299193,0.015488375245712737,0.015217243950382974,0.01586118077679116,0.015522266657628956,0.015488375245712737,0.015454483833796516,0.015318918186131633,0.015420592421880295,0.015454483833796516,0.015623940893377618,0.015318918186131633,0.015623940893377618,0.01569172371721006,0.015454483833796516,0.015352809598047855,0.013929370297566596,0.015488375245712737,0.015454483833796516,0.015488375245712737,0.015623940893377618,0.01565783230529384,0.015386701009964076,0.01491222124313699,0.01565783230529384,0.014844438419304547,0.01565783230529384,0.015590049481461398,0.015386701009964076,0.0,0.01565783230529384,0.015454483833796516,0.015522266657628956,0.015386701009964076,0.015454483833796516,0.015590049481461398,0.015488375245712737,0.015386701009964076,0.015556158069545177,0.015590049481461398,0.015420592421880295,0.015454483833796516,0.015488375245712737,0.0,0.015488375245712737,0.015488375245712737,0.015556158069545177,0.015590049481461398,0.014573307123974784,0.015623940893377618,0.0,0.0157595065410425,0.013251542059242187,0.015454483833796516
