,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16250350827953972,0.007577883805781645,0.003929273084479371,0.01234914397979231,0.0028066236317709796,0.021611001964636542,0.02329497614369913,0.01796239124333427,0.016839741790625876,0.013191131069323604,0.01627841706427168,0.014033118158854897,0.007577883805781645,0.025540275049115914,0.02048835251192815,0.028346898680886894,0.0033679483581251753,0.01936570305921976,0.019085040696042662,0.01234914397979231,0.010384507437552624,0.008981195621667135,0.028066236317709794,0.022733651417344933,0.0028066236317709796,0.024978950322761716,0.006174571989896155,0.009542520348021331,0.0070165590794274485,0.014033118158854897,0.0406960426606792,0.003929273084479371,0.0016839741790625876,0.004490597810833568,0.0025259612685938817,0.01234914397979231,0.0030872859949480774,0.017401066516980073,0.0,0.02469828795958462,0.0028066236317709796,0.012068481616615213,0.014875105248386191,0.012629806342969408,0.013471793432500701,0.030592197586303677,0.000280662363177098,0.0016839741790625876,0.005332584900364861,0.009823182711198428,0.014313780522031996,0.019085040696042662,0.01515576761156329,0.0033679483581251753,0.014875105248386191,0.003929273084479371,0.0008419870895312938,0.002245298905416784,0.010665169800729722,0.02189166432781364,0.0,0.024417625596407522,0.03171484703901207,0.017120404153802976,0.014594442885209093,0.0,0.001122649452708392,0.0070165590794274485
bankssts-rh,0.006360078277886497,0.112279843444227,0.0,0.03669275929549902,0.0019569471624266144,0.011007827788649706,0.008561643835616438,0.009050880626223091,0.010518590998043052,0.02226027397260274,0.01908023483365949,0.009295499021526418,0.025684931506849314,0.011007827788649706,0.01761252446183953,0.022749510763209392,0.024217221135029353,0.009295499021526418,0.03498043052837573,0.026174168297455967,0.007338551859099804,0.016389432485322895,0.005870841487279843,0.020792563600782778,0.0,0.0,0.027886497064579255,0.021526418786692758,0.007583170254403131,0.00611545988258317,0.018590998043052837,0.01761252446183953,0.0,0.005870841487279843,0.017367906066536203,0.014187866927592954,0.007338551859099804,0.014432485322896281,0.0,0.010273972602739725,0.003913894324853229,0.013209393346379647,0.01296477495107632,0.00611545988258317,0.014921722113502935,0.007583170254403131,0.0026908023483365948,0.014677103718199608,0.0,0.016389432485322895,0.008561643835616438,0.01614481409001957,0.013943248532289627,0.0041585127201565555,0.01149706457925636,0.022749510763209392,0.008072407045009784,0.01687866927592955,0.005136986301369863,0.019324853228962817,0.020058708414872797,0.034001956947162425,0.017367906066536203,0.00684931506849315,0.011986301369863013,0.011252446183953033,0.02837573385518591,0.013209393346379647
caudalanteriorcingulate-lh,0.008419689119170985,0.0,0.3167098445595855,0.025906735751295335,0.0045336787564766836,0.0,0.027202072538860103,0.020077720207253884,0.016191709844559584,0.006476683937823834,0.0,0.017487046632124352,0.007772020725388601,0.0,0.008419689119170985,0.03238341968911917,0.012305699481865285,0.0,0.014896373056994818,0.0,0.018134715025906734,0.014248704663212436,0.014248704663212436,0.03238341968911917,0.011010362694300517,0.014248704663212436,0.011010362694300517,0.006476683937823834,0.0,0.003238341968911917,0.0019430051813471502,0.0,0.0,0.0,0.010362694300518135,0.007124352331606218,0.0,0.0,0.005829015544041451,0.0,0.03562176165803109,0.007124352331606218,0.020077720207253884,0.01683937823834197,0.0,0.003238341968911917,0.0,0.011010362694300517,0.0,0.0,0.016191709844559584,0.011658031088082901,0.07124352331606218,0.0038860103626943004,0.014248704663212436,0.0,0.007124352331606218,0.0,0.018134715025906734,0.0,0.0,0.0025906735751295338,0.0,0.031088082901554404,0.03562176165803109,0.018134715025906734,0.0,0.007124352331606218
caudalanteriorcingulate-rh,0.01125703564727955,0.04154382203162691,0.010720986330742428,0.1337443044760118,0.0075046904315197,0.02278209595282766,0.0005360493165371214,0.024658268560707585,0.0,0.027874564459930314,0.023854194585901902,0.01876172607879925,0.016885553470919325,0.023318145269364782,0.0058965424819083356,0.02680246582685607,0.016617528812650766,0.018493701420530688,0.016081479496113642,0.024122219244170465,0.0029482712409541678,0.010184937014205307,0.0,0.0050924685071026534,0.0,0.0016081479496113642,0.021173948003216297,0.023050120611096223,0.006968641114982578,0.012597158938622354,0.021709997319753416,0.025462342535513268,0.006164567140176896,0.012597158938622354,0.0008040739748056821,0.013669257571696597,0.0021441972661484857,0.0005360493165371214,0.001876172607879925,0.0013401232913428035,0.007236665773251139,0.003484320557491289,0.0050924685071026534,0.0005360493165371214,0.0050924685071026534,0.015813454837845083,0.0008040739748056821,0.01956580005360493,0.0,0.04154382203162691,0.0005360493165371214,0.014473331546502278,0.02975073706781024,0.008040739748056821,0.015813454837845083,0.0,0.0077727150897882605,0.043151969981238276,0.004288394532296971,0.021173948003216297,0.012329134280353793,0.0150093808630394,0.023050120611096223,0.004824443848834093,0.008040739748056821,0.006164567140176896,0.03403913160010721,0.01098901098901099
caudalmiddlefrontal-lh,0.00819672131147541,0.004098360655737705,0.006147540983606557,0.01639344262295082,0.35040983606557374,0.05396174863387978,0.006147540983606557,0.006830601092896175,0.0,0.004098360655737705,0.045081967213114756,0.018442622950819672,0.00819672131147541,0.0,0.0,0.0006830601092896175,0.004098360655737705,0.0006830601092896175,0.008879781420765027,0.02117486338797814,0.00819672131147541,0.0,0.0,0.031420765027322405,0.0,0.0,0.0020491803278688526,0.0,0.045081967213114756,0.007513661202185792,0.0,0.01912568306010929,0.01092896174863388,0.0020491803278688526,0.0,0.004098360655737705,0.004098360655737705,0.017759562841530054,0.022540983606557378,0.0,0.00546448087431694,0.03756830601092896,0.01707650273224044,0.015027322404371584,0.022540983606557378,0.023224043715846996,0.012978142076502733,0.010245901639344262,0.0,0.010245901639344262,0.004098360655737705,0.0,0.001366120218579235,0.020491803278688523,0.025956284153005466,0.0,0.00546448087431694,0.0047814207650273225,0.0,0.0,0.00273224043715847,0.0,0.010245901639344262,0.023224043715846996,0.0,0.0,0.008879781420765027,0.0
caudalmiddlefrontal-rh,0.02148997134670487,0.011461318051575931,0.0,0.020916905444126076,0.02148997134670487,0.13638968481375358,0.015759312320916905,0.0037249283667621777,0.0034383954154727794,0.01977077363896848,0.03180515759312321,0.022349570200573064,0.014326647564469915,0.03151862464183381,0.009455587392550143,0.016332378223495703,0.016332378223495703,0.029512893982808024,0.015759312320916905,0.023209169054441262,0.0034383954154727794,0.009455587392550143,0.0071633237822349575,0.013753581661891117,0.0,0.0054441260744985676,0.007736389684813753,0.019197707736389683,0.0,0.014326647564469915,0.009455587392550143,0.022636103151862465,0.0057306590257879654,0.014326647564469915,0.0034383954154727794,0.040401146131805156,0.0014326647564469914,0.012034383954154728,0.0,0.0,0.0,0.0,0.02005730659025788,0.0166189111747851,0.0,0.03151862464183381,0.013753581661891117,0.010601719197707736,0.0071633237822349575,0.012893982808022923,0.02148997134670487,0.02177650429799427,0.010888252148997135,0.02005730659025788,0.011461318051575931,0.010888252148997135,0.003151862464183381,0.006017191977077364,0.025787965616045846,0.016332378223495703,0.014040114613180516,0.009169054441260744,0.01174785100286533,0.022636103151862465,0.0028653295128939827,0.009169054441260744,0.012034383954154728,0.0028653295128939827
cuneus-lh,0.01858008996675142,0.006454136514766282,0.00860551535302171,0.0,0.0021513788382554275,0.010365734402503423,0.09074907099550167,0.00997457461372971,0.024838646587130843,0.006649716409153139,0.010756894191277136,0.018384510072364562,0.028750244474867983,0.018384510072364562,0.03716017993350284,0.022100528065714845,0.01779777038920399,0.012321533346371993,0.00528065714844514,0.00039115978877371407,0.035986700567181694,0.024643066692743985,0.04576569528652454,0.005671816937218854,0.0007823195775474281,0.011539213768824564,0.018384510072364562,0.027185605319773126,0.006845296303539996,0.014277332290240563,0.005476237042831997,0.009583414824955994,0.00039115978877371407,0.006454136514766282,0.021904948171327987,0.014081752395853707,0.005671816937218854,0.0,0.004889497359671426,0.005085077254058283,0.004693917465284568,0.004302757676510855,0.04498337570897712,0.026598865636612557,0.0,0.018188930177977704,0.000586739683160571,0.0027381185214159984,0.011734793663211422,0.0031292783101897126,0.05085077254058283,0.018188930177977704,0.006258556620379425,0.005476237042831997,0.014277332290240563,0.0264032857422257,0.008214355564247995,0.00039115978877371407,0.04165851750440055,0.0035204380989634267,0.0037160179933502834,0.0035204380989634267,0.029532564052415413,0.027185605319773126,0.0035204380989634267,0.004302757676510855,0.01251711324075885,0.009192255036182281
cuneus-rh,0.01744344508040338,0.01171981466339602,0.008994276369582993,0.025892613791223765,0.0038157536113382394,0.004088307440719542,0.015808122104115564,0.15944399018806213,0.0024529844644317253,0.025892613791223765,0.012264922322158627,0.002725538293813028,0.010084491687108205,0.02616516762060507,0.006268738075769964,0.056146088852548376,0.016898337421640774,0.002725538293813028,0.012810029980921232,0.011992368492777324,0.015263014445352958,0.028073044426274188,0.005996184246388662,0.04033796674843282,0.002998092123194331,0.008994276369582993,0.014990460615971654,0.012264922322158627,0.004088307440719542,0.0,0.010084491687108205,0.006268738075769964,0.0021804306350504225,0.01362769146906514,0.012810029980921232,0.017988552739165987,0.006541291905151268,0.0,0.0005451076587626056,0.0038157536113382394,0.005996184246388662,0.002998092123194331,0.01062959934587081,0.03706732079585718,0.0,0.004088307440719542,0.0,0.014717906786590351,0.004905968928863451,0.002725538293813028,0.012810029980921232,0.029708367402562007,0.02616516762060507,0.017170891251022075,0.0019078768056691197,0.007086399563913873,0.0010902153175252113,0.025620059961842464,0.016625783592259472,0.03216135186699373,0.004088307440719542,0.032706459525756335,0.002725538293813028,0.011992368492777324,0.019623875715453803,0.011174707004633416,0.018806214227309895,0.004905968928863451
entorhinal-lh,0.01629664619744922,0.009211147850732168,0.00684931506849315,0.0,0.0,0.002834199338686821,0.029050543221539916,0.0016532829475673122,0.10462919225318848,0.01983939537080775,0.0014170996693434106,0.007794048181388758,0.03377420878601795,0.02550779404818139,0.050070854983467174,0.007557864903164856,0.029050543221539916,0.02338214454416627,0.018422295701464336,0.0007085498346717053,0.0134624468587624,0.030940009447331128,0.037553141237600375,0.0,0.012753897024090695,0.0,0.03519130845536136,0.03471894189891356,0.0,0.007794048181388758,0.009683514407179971,0.01487954652810581,0.0,0.015351913084553614,0.05101558809636278,0.030940009447331128,0.00944733112895607,0.0,0.0021256495040151155,0.00826641473783656,0.001889466225791214,0.0,0.02338214454416627,0.02149267831837506,0.003778932451582428,0.01629664619744922,0.0023618327822390174,0.007321681624940954,0.0023618327822390174,0.0025980160604629193,0.023854511100614078,0.015588096362777516,0.0011809163911195087,0.0,0.008974964572508267,0.019603212092583845,0.013226263580538498,0.0,0.02149267831837506,0.0025980160604629193,0.01629664619744922,0.0014170996693434106,0.043221539914974016,0.0030703826169107226,0.0,0.002834199338686821,0.035663675011809164,0.007321681624940954
entorhinal-rh,0.00655933214072749,0.013864042933810376,0.0017889087656529517,0.016249254621347645,0.0011926058437686344,0.011776982707215266,0.006261180679785331,0.01311866428145498,0.014013118664281454,0.0828861061419201,0.0013416815742397137,0.004621347644603459,0.02787716159809183,0.03398926654740608,0.015951103160405485,0.022212283840190816,0.02817531305903399,0.03771615980918307,0.020572450805008944,0.006857483601669648,0.010435301132975552,0.02653548002385212,0.007155635062611807,0.01073345259391771,0.0,0.011031604054859869,0.035629099582587954,0.032796660703637445,0.003875968992248062,0.008199165175909361,0.013714967203339297,0.014609421586165773,0.004025044722719142,0.008199165175909361,0.022957662492546212,0.04561717352415027,0.0010435301132975551,0.0,0.003279666070363745,0.010882528324388789,0.005217650566487776,0.0002981514609421586,0.020572450805008944,0.023255813953488372,0.01520572450805009,0.014758497316636851,0.008944543828264758,0.018485390578413835,0.0,0.01267143709004174,0.011031604054859869,0.029367918902802624,0.005664877757901014,0.007453786523553965,0.007006559332140727,0.005217650566487776,0.014311270125223614,0.01073345259391771,0.01699463327370304,0.013565891472868217,0.0172927847346452,0.012522361359570662,0.01744186046511628,0.015354800238521168,0.007453786523553965,0.002385211687537269,0.0345855694692904,0.014460345855694693
