,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1966541593201584,0.0037889419028908225,0.0019646365422396855,0.006174571989896155,0.0014033118158854898,0.010805500982318271,0.011647488071849565,0.008981195621667135,0.008419870895312938,0.006595565534661802,0.00813920853213584,0.0070165590794274485,0.0037889419028908225,0.012770137524557957,0.010244176255964075,0.014173449340443447,0.0016839741790625876,0.00968285152960988,0.009542520348021331,0.006174571989896155,0.005192253718776312,0.004490597810833568,0.014033118158854897,0.011366825708672467,0.0014033118158854898,0.012489475161380858,0.0030872859949480774,0.0047712601740106655,0.0035082795397137242,0.0070165590794274485,0.12256818784282804,0.0019646365422396855,0.0008419870895312938,0.002245298905416784,0.0012629806342969408,0.006174571989896155,0.09728832384853786,0.008700533258490037,0.0,0.01234914397979231,0.0014033118158854898,0.006034240808307606,0.007437552624193096,0.006314903171484704,0.006735896716250351,0.015296098793151839,0.000140331181588549,0.0008419870895312938,0.0026662924501824306,0.004911591355599214,0.007156890261015998,0.009542520348021331,0.007577883805781645,0.0016839741790625876,0.007437552624193096,0.0019646365422396855,0.0004209935447656469,0.09848620171912836,0.005332584900364861,0.01094583216390682,0.0,0.012208812798203761,0.015857423519506034,0.008560202076901488,0.007297221442604546,0.0,0.000561324726354196,0.09277747472935294
bankssts-rh,0.0031800391389432484,0.06411405965314798,0.008045977011494253,0.026392356659243763,0.009060370132937446,0.013549890905819106,0.012272919618957644,0.012625296634950626,0.013323232280630721,0.01915815422768068,0.017370577186944687,0.012657806982027576,0.020816603684459138,0.013567850675934048,0.016708561081494478,0.019456651933328836,0.02017254734912387,0.012424329970533325,0.02550027273545223,0.021115101390107294,0.011697293170929213,0.016204773713925813,0.010927518444789347,0.01844225881188564,0.008045977011494253,0.008045977011494253,0.022007185313898822,0.018845105945070516,0.01171184374789122,0.011013908102211126,0.009295499021526418,0.016744480621724362,0.00802801724137931,0.010945478214904289,0.016747889814877296,0.01513991047529073,0.003669275929549902,0.014382190937310208,0.007992097701149425,0.013254802393323885,0.009859246013001328,0.014560874834109365,0.014492444946802527,0.010798390860831814,0.015488878298130778,0.011693883977776279,0.009373418415547608,0.015384528870594057,0.007938218390804597,0.016204773713925813,0.012290879389072586,0.016082464516274153,0.015017601277639066,0.010107273601457589,0.013740629990777605,0.01938481285286906,0.01204626099376926,0.008439334637964774,0.010614470162179184,0.01770840362597566,0.018111250759160535,0.025028995714960523,0.01653237257349799,0.011434715005510942,0.013805650684931507,0.013582401252896057,0.019019045088512494,0.0066046966731898235
caudalanteriorcingulate-lh,0.0042098445595854924,0.007935643204765018,0.16636320295096294,0.020961648546817858,0.01038407624901629,0.00800828067117019,0.021554838840796363,0.01815609697440489,0.01619493242645645,0.011355578839689864,0.007790368271954674,0.01671548525402978,0.01194876913366837,0.008117236870777948,0.012072850297945338,0.02429078734873624,0.014197449145305418,0.007917483838163725,0.015474626566268891,0.008080918137575362,0.017111956917326143,0.015096314269573821,0.01507815490297253,0.024199990515729776,0.01351346201832045,0.015223429835782874,0.013586099484725622,0.011355578839689864,0.00788116510496114,0.009554814189220977,0.0009715025906735751,0.007899324471562432,0.007990121304568897,0.007971961937967604,0.013262265287834429,0.011661253669979764,0.0,0.007136631074308128,0.01088646970998833,0.008080918137575362,0.02578284276698315,0.011479660003966835,0.018010822041594546,0.016300854224132126,0.008044599404372776,0.009482176722815806,0.007990121304568897,0.01351346201832045,0.008026440037771483,0.00800828067117019,0.016067816860247396,0.013800977482009055,0.04363004232920128,0.009933126485916047,0.01507815490297253,0.007971961937967604,0.011534138103770714,0.0,0.017075638184123557,0.00800828067117019,0.008099077504176655,0.009394414291741421,0.007808527638555967,0.02366127832155515,0.025583089734368927,0.01716643501713002,0.004794072782741338,0.003562176165803109
caudalanteriorcingulate-rh,0.005628517823639775,0.028702341993717635,0.013363847646520488,0.07487550671915517,0.011865084951776768,0.019394402457563104,0.008216686511984012,0.02044187401637071,0.008112739736016918,0.022068252841793347,0.019711681264364938,0.017347755768926353,0.016537285595665308,0.01977181237069931,0.010805778715613251,0.02149574177363368,0.016348580639097207,0.017195512563980796,0.016062325105017372,0.020155618482290878,0.009513951853248907,0.013059361236629381,0.007948661853715452,0.010549588734700601,0.008003354481149274,0.008898582835011326,0.018663251986002518,0.01963780004156503,0.011360058907961646,0.014229010447215355,0.010854998659876708,0.020625140494038265,0.011067407175426449,0.014265472198837904,0.008478314971797211,0.014947368521865217,0.0010720986330742428,0.007396297100476685,0.00890497903346669,0.008746339630065771,0.01160345649196357,0.009654360380838549,0.010513126983078054,0.008180224760361465,0.01058605048632315,0.015764234893581624,0.008387160592740842,0.017786254507951738,0.008058047108583096,0.02877526549696273,0.008234917387795287,0.015203558502777867,0.022878723015054392,0.01200549347936641,0.015855389272637993,0.007966892729526727,0.011853250274420857,0.021575984990619138,0.01014755174729776,0.01859032848275742,0.01425907600038254,0.015617430167536618,0.01932787515277337,0.010561423412056514,0.011786722969631123,0.01121325418191664,0.021796055262607385,0.005494505494505495
caudalmiddlefrontal-lh,0.004098360655737705,0.009970622979544402,0.011068221831512704,0.016191172651184835,0.18330888240454712,0.03497532565664931,0.011013465315487298,0.011519264918208327,0.008103964371760239,0.01018964904364603,0.030298156710156704,0.017179258471102323,0.012238829371514881,0.008103964371760239,0.007848433963641674,0.00842724225439658,0.010080136011595216,0.008481998770421986,0.012452594222100408,0.01867314389374084,0.012129316339464069,0.007957946995692487,0.00793969482368402,0.023704833853370626,0.007994451339709425,0.00808571219975177,0.009092050191677727,0.008103964371760239,0.03040766974220752,0.011678273252768444,0.0,0.017447779837713256,0.013440680042017896,0.008982537159626913,0.008067460027743301,0.010153144699629092,0.0020491803278688526,0.015925119816034065,0.019228438798971174,0.008067460027743301,0.010744943948876364,0.026687343485131562,0.01649619836181271,0.015599373401937563,0.019301447487005054,0.01946045582156517,0.014465270205952323,0.013117402159381557,0.008158720887785647,0.013117402159381557,0.01000712732356134,0.007957946995692487,0.008677511448999043,0.01822210080704522,0.020917836900186754,0.007957946995692487,0.010690187432850957,0.0023907103825136613,0.007994451339709425,0.007994451339709425,0.009451832418331006,0.008103964371760239,0.012916628267288397,0.019752490573700675,0.007757173103599328,0.008231729575819522,0.009148951088567517,0.0
caudalmiddlefrontal-rh,0.010744985673352435,0.013662835280199785,0.008004948513626606,0.018463401235689646,0.01885909257580122,0.0761997909205034,0.015830025479673968,0.009976571085829876,0.009833304610185176,0.018017686786736722,0.023689210532543848,0.019143347484305746,0.015241044555076352,0.023873419223365694,0.012587197691472103,0.01626210294939294,0.01620752375498185,0.02268862324581583,0.015902797738888756,0.01970049836486572,0.009760532350970389,0.012696356080294284,0.011532031210332994,0.014881739344572164,0.008004948513626606,0.010799783810090677,0.01194591561524827,0.01771296077064363,0.007877597060000728,0.015095500036646777,0.0047277936962750716,0.01921384170073566,0.010852084961716892,0.01513188616625417,0.009796918480577782,0.028314679968351367,0.0007163323782234957,0.013148873380126522,0.007968562384019212,0.008077720772841393,0.007968562384019212,0.007913983189608122,0.01799721567914815,0.016205245712196975,0.008041334643234,0.02361871631611394,0.014863546279768467,0.013305808112480475,0.011641189599155175,0.014451939917638067,0.018713548057371646,0.018856814533016346,0.013449074588125174,0.018015408743951848,0.013681028345003482,0.01341268845851778,0.009544493616110903,0.003008595988538682,0.02089893132164953,0.016171137625374456,0.015115971144235348,0.012698634123079158,0.013678750302218604,0.019468544607987415,0.009201103427625538,0.012698634123079158,0.01080196802044963,0.0014326647564469914
cuneus-lh,0.00929004498337571,0.011187987381682037,0.012336048792848832,0.008033291116337977,0.00914516653148523,0.01321615831758969,0.053353547620059505,0.013074857417232142,0.02047070740791317,0.011394335316934087,0.013194622235859302,0.017189360156500716,0.022354134359742657,0.01727982514654957,0.026468637099011233,0.01913783414322471,0.016950269308949745,0.013995034811416502,0.010691712688570318,0.008265057006744375,0.026062827395948365,0.02031863846669043,0.03086185976557094,0.010869199584947404,0.00842445090511169,0.013802898000750258,0.0172617321485398,0.02168037277025385,0.011329288282039584,0.015081492271409407,0.0027381185214159984,0.012716440540757353,0.008210778012715065,0.011224173377701577,0.01902195119802151,0.015110353310284371,0.002835908468609427,0.007164827211869007,0.01042376080214438,0.010612015739386658,0.0102355058649021,0.010094204964544554,0.030488792974806996,0.021097514960517243,0.008069477112357518,0.016983012221248667,0.008308567959908494,0.009402350377045976,0.013846408953914379,0.009597930271432834,0.03342249139060985,0.017091570209307287,0.011162569426527689,0.010753316639744206,0.01511767826742895,0.021198747991431288,0.012104282902442434,0.00019557989438685703,0.02886254986853825,0.00979351016581969,0.009927486109032659,0.009811603163829462,0.02260055016443821,0.02166227977224408,0.009558301191692677,0.010166576956583635,0.011071294090978304,0.0045961275180911405
cuneus-rh,0.00872172254020169,0.013782538738101683,0.01249262137424256,0.020941790085062945,0.010012637669691266,0.010039636909810832,0.0158449054042233,0.08782675595805321,0.009331253096238008,0.021087493651157724,0.013891176055626358,0.009321826444833882,0.013183432599099945,0.021187344674324683,0.010984148661241262,0.03615959234453449,0.016481077791795144,0.00946753001092866,0.014418711125673524,0.014082732164648962,0.015663416303651236,0.021995579511064463,0.01093893647535985,0.028164466563667473,0.009494529251048227,0.012583686103051796,0.01556356528048428,0.01423722202510146,0.0099121462894779,0.007922631406403672,0.005042245843554102,0.01102057455276496,0.009067485561214426,0.014772903032459938,0.014473349962959067,0.01709903723360514,0.003270645952575634,0.0070666229555968385,0.00823161112730867,0.00997621177816757,0.010993575312645392,0.00940346452223899,0.013273856970862773,0.026583782424665192,0.008031909080974757,0.009893933343716053,0.007977270243689214,0.015354436582746238,0.010612384165739416,0.009358252336357576,0.014364072288387982,0.02281324099920837,0.0210780669997536,0.016562715869200252,0.00889478275500008,0.011502257079884304,0.008504164956689972,0.012810029980921232,0.016308374985580798,0.02407615912294793,0.010130701638620069,0.024457990626900315,0.009157909932977253,0.014137371001934504,0.017570652752273944,0.013819604986671789,0.014120260065973455,0.0024529844644317253
entorhinal-lh,0.00814832309872461,0.012526692028688197,0.011418949938754112,0.007994292404507537,0.008104053856285673,0.009411392073850947,0.02246468328938843,0.008930695330069328,0.060418649982879914,0.018060338692282258,0.00844673218503026,0.011854729344609204,0.02502774539988736,0.02085795088037637,0.03286507771857392,0.011864692732571744,0.022556151165870206,0.019850006854257876,0.01722373383053606,0.008440035198325169,0.014762102984481447,0.02342770997758039,0.02671598229741866,0.007994292404507537,0.014371240916552884,0.008085760280989316,0.02566312093337364,0.025463524805742453,0.007866237377433045,0.01181814219401649,0.0048417572035899855,0.015324304216782306,0.00797599882921118,0.015633661796191634,0.03357526075387435,0.023574058579951235,0.004723665564478035,0.007043026489097029,0.009020530005922383,0.012200674074611242,0.008975612667995856,0.007902824528025758,0.01964877752599796,0.018850393015473203,0.009920345780891463,0.0159962669008613,0.00915691522033069,0.011655133216978013,0.00933985097329425,0.009293300434738996,0.019884960804221863,0.015751753435303585,0.008584750600067291,0.00797599882921118,0.012426893964872603,0.017759311300206748,0.014570837044184074,0.0,0.018740631563695067,0.009293300434738996,0.016234083379713927,0.008812603690957379,0.029385539458438276,0.009675832315333746,0.00775647592565491,0.009649208552703575,0.02255157993236441,0.003660840812470477
entorhinal-rh,0.003279666070363745,0.014852194938918125,0.008888132945066912,0.016118305872914258,0.008700239119466,0.013882169915848067,0.011069140084462477,0.014663268338309172,0.01511049552972241,0.049583741813655484,0.008407251533564048,0.010267599839428416,0.022079269541741345,0.025098569471284724,0.01580384368943131,0.019191701845120215,0.02211808763687118,0.02709065001007134,0.018298280237301782,0.011514301725859632,0.01324808167384196,0.021224666029052746,0.011516367275875714,0.013360404859199291,0.007993678562240435,0.013601361952454743,0.025881733443761913,0.024502266549400405,0.009803029150466344,0.012019756059967617,0.006857483601669648,0.015188131719982075,0.009987824651043132,0.012056508605081367,0.01954601489874104,0.030912522959656817,0.0005217650566487776,0.0070381123892829574,0.00959675905230856,0.013508447814662329,0.010620880118041198,0.008050872929927143,0.01824315141963116,0.019750219446882745,0.015633293361379228,0.015225917040103865,0.01244757420381594,0.017236373851447353,0.008159065015252306,0.014329397107261305,0.013472728044556622,0.022640885468528,0.010826117441190943,0.011702195551460542,0.011441829410640175,0.010565751300370574,0.015112561079738494,0.005366726296958855,0.016490995199091956,0.014776624298674544,0.016731952292347408,0.014365116877367013,0.016494093524116078,0.015818088861956014,0.011481680280778048,0.00942517594924844,0.021978734236648215,0.007230172927847347
