,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011099899091826439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039354187689202826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11402623612512613,0.0,0.0,0.0,0.044399596367305755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04137235116044399,0.11402623612512613,0.0,0.0,0.0,0.0,0.034308779011099896,0.0
bankssts-rh,0.0,-0.5620407009115989,0.0,0.0,0.03458071028588785,0.0,0.0,0.012707369442404571,0.02395651616191026,0.0,0.017082037611101226,0.00791606621002252,0.015207179824516946,0.0,0.01187409931503378,0.003541398041325864,0.03458071028588785,0.0,0.015207179824516946,0.0,0.015207179824516946,0.03312248756298897,0.008332701273707915,0.0,0.01854026033400011,0.0,0.022914928502696767,0.01395727463346076,0.013540639569775362,0.0,0.0,0.006457843487123635,0.015207179824516946,0.015207179824516946,0.030206042117191193,0.02249829343901137,0.0,0.015207179824516946,0.0,0.0,0.0,0.003541398041325864,0.015207179824516946,0.0,0.0,0.0,0.015207179824516946,0.015207179824516946,0.0,0.0,0.015207179824516946,0.015207179824516946,0.005416255827910145,0.0,0.012290734378719175,0.0,0.007082796082651728,0.0,0.004999620764224749,0.015207179824516946,0.0,0.0,0.0,0.0,0.0,0.015207179824516946,0.0,0.015207179824516946
caudalanteriorcingulate-lh,0.0,0.0,-0.18921593636643025,-0.015269715392932762,0.012486668985603078,-0.005918009479765891,0.008386105964481094,-0.029814869150471494,0.0075262114433771975,0.03854060614081127,0.0124011438555647,0.010434065864682025,0.0075262114433771975,0.0473838536030954,0.020354980949133787,0.01568513040614412,0.0,0.027785088148026726,0.016506350097406808,0.0,0.016933975747598695,0.015565573666984658,0.022236533809978084,0.013855071066217113,0.07937688011637843,0.01522347314683115,0.01394059619625549,0.01180246794529606,0.05269329446282512,0.07327731961267271,0.0,0.0037631057216885987,0.0,-0.08584506292412501,0.0075262114433771975,0.011651811158849917,0.07861747814205855,0.0,0.0354379940463341,0.0,0.0,0.016591875227445187,-0.010199117518944409,0.010091965344528516,0.0,-0.061089207420196835,-0.07762142836586515,-0.0901043338807622,0.06401664323701199,-0.0926870733271952,0.0,0.010434065864682025,0.06657207294213782,0.018644478348366238,0.0075262114433771975,0.020953656859402425,0.021808908159786197,0.0,0.0075262114433771975,-0.08952264351577523,-0.19586237826260094,0.0,0.008809088393952856,0.0,0.0,0.0075262114433771975,0.005730183712571276,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.05347353566292369,0.30935497261360745,0.012928582050680941,-0.008591983517630129,-0.003933861314763116,0.003691245445985476,0.008878664781792936,0.100869854002478,0.011526687611450478,0.009891144099014936,0.007476770342562472,0.003972034244486313,0.019626522149226486,0.0,0.0,0.0,0.017212148392774025,0.0,0.01612178605115033,0.01456412556311648,0.022819726149695876,0.013473763221492789,0.01814674468559433,0.014252593465509712,0.014408359514313096,0.011137272489442015,0.014252593465509712,0.01869192585640618,0.0,0.005607577756921854,0.0,-0.0877400946775316,0.008956547806194627,0.0,0.022741843125294182,0.0,0.018458276783201104,0.0,-0.031653300759466776,0.017212148392774025,0.020561118442046798,0.009579612001408166,0.0,-0.02571830686706676,0.01931499005161972,-0.07108798671680397,0.009034430830596319,-0.06330660151893355,0.0,0.009501728977006473,0.005529694732520162,0.017367914441577408,0.009034430830596319,0.02165148078367049,0.022352428003285723,0.0,0.008021951513374318,-0.062403260913537616,0.0,0.0,0.008411366635382781,0.0,-0.00890249083860003,0.009034430830596319,0.005607577756921854,0.0
caudalmiddlefrontal-lh,0.0,0.020238092559367163,0.013957241291986392,0.015689864348922635,0.05738575802953018,0.01809628526133408,0.024018861285473123,0.03326521533822226,0.030178206102243015,0.0,0.03007556856728024,0.02399903624069704,0.02265144052974663,0.011858323214836992,0.03781480944742105,0.0,0.031088636160473658,0.0,0.028112147646553187,0.0,0.03870039966116356,0.05171963925292265,0.03439450140256364,0.017807514751844708,0.022542695476068395,0.016498339821567624,0.03617803345735499,0.0337079421501558,0.01567017589402198,0.01665243271388721,0.0,0.017286853659561112,0.016946354612964072,0.024646901532680704,0.0362740171141006,0.023042165624821653,0.01636366220439784,0.012679286904663765,0.01761500107885179,0.0,0.0,0.026457049100340725,0.03465761252831232,0.012802159254028897,0.0001219162202371516,0.0,0.028208404483049645,0.026764551935602773,0.008759372121177667,0.0,0.010362878720157887,0.027342092954581523,0.006834235391248509,0.015978634858412007,0.0171331705368678,0.020534473076201685,0.022267096133137928,0.0024383244047430316,0.012866102828567493,0.020507857563333013,0.0001219162202371516,0.0,0.014220215827859645,0.0,0.0,0.026642635715365626,0.007604290083220172,0.01304503556537522
caudalmiddlefrontal-rh,0.0,0.0,-0.062099111653499524,-0.06462566473292457,0.014852607216417771,0.3671046351451879,-0.0006878114452972013,0.0146168515463159,0.006994084879688792,0.0,0.01163061305835889,0.012023539175195339,0.006994084879688792,0.00400784639173178,0.02208244776620843,0.0,0.0,0.0,0.015245533333254221,0.0,0.018939038831516843,0.017603090034272916,0.021375180755902827,0.01548128900335609,0.016188556013661697,0.01658148213049815,0.012887976632235527,0.014145340206112163,0.012259294845297208,0.01964630584182245,0.0,0.0035363350515280408,0.0,-0.0783780788222003,0.006994084879688792,0.0,0.020589328522229926,0.0,0.018467527491313102,0.0,0.0,0.01626714123702899,0.020196402405393478,0.1859613817204572,0.0,0.0,0.016424311683763567,-0.07767081181189468,0.006129647422648604,-0.08466489669158347,0.0,0.009587397250809355,0.0055795508590775755,0.01948913539508787,0.006994084879688792,0.020117817182026185,0.021925277319473854,0.0,0.006994084879688792,-0.08175724342699375,0.0,0.0,0.01139485738825702,0.0,0.0,0.006994084879688792,0.006994084879688792,0.0
cuneus-lh,0.0,0.0,-0.016699362227741946,-0.07815895734388807,0.026027559165779715,-0.024549212922449347,-0.01366896659888426,0.03957491529235336,0.010559862337490518,0.0,0.042979177824774936,0.04403723836785921,0.014174276590342275,0.017659604619877894,0.046619125616304616,0.0,0.0036144142528517554,0.0,0.01375255461955537,0.019621105944052385,0.034886162284145435,0.03680171254053526,0.05037634629995882,0.017226557664267544,0.012676146205781778,0.02857002988593817,0.02063337820147471,0.03218221169824978,0.014042957926485994,0.021590118500460907,0.0,0.012892506901464235,0.008390604515548716,-0.08270027625809055,0.010559862337490518,0.0025817244663226824,0.015601410714808342,0.007616087175651912,0.01700987140433965,0.017689440257513383,0.0,0.034685428672244,0.05119697748976301,0.012892832465709672,0.019750192167368518,0.0,0.018378915565584013,-0.07882768955860653,0.004333725198557873,-0.07440157291915903,0.014328570788090886,0.021216580037998818,0.005525499628161288,0.036764691234911176,0.015723311270135883,0.027627172576561002,0.01744324392419544,0.012005018768400471,0.028244674931800887,-0.0731116725149761,0.0,0.0,0.01937490961073444,0.0,0.02142831307047826,0.017659604619877894,0.025003799141411227,0.0
cuneus-rh,0.0,0.007069804772138326,-0.04407307550937727,0.005266641243615671,0.03313709289414997,0.0180809145294342,0.03660771144252274,-0.11156800353470486,0.020057206991236684,0.0,0.030097297125745198,0.03316857041871789,0.016147143301569616,0.019262650489291593,0.03363949308458009,0.0,0.015817190337665408,0.0,0.02595815028823771,0.004448311642597615,0.04440498365861526,0.043545168874029365,0.03395911102634662,0.015314435803619133,0.01939913183877837,0.03169066225302917,0.0292774641125148,0.04124329368625518,0.013790462967831032,0.0196996742825422,0.0,0.019588587558879444,0.015337881539554335,-0.08988989199221996,0.023540581909790827,0.014738745541915494,0.01511683018034663,0.010784447957499142,0.01640126673161791,0.005991359976388412,0.0,0.03786917471601369,0.039267237453530134,0.011362323338169035,0.0,-0.07784783866985612,0.02689574349656834,0.025134183266152237,0.0035569012189050893,-0.10837640285411343,0.008507731166471546,0.03155636602250865,0.004643732146903867,0.02595791405916028,0.010155783325181206,0.0270007473214872,0.019312849168246056,0.010185311959860301,0.012432500116208802,-0.04358449666856706,0.0,0.0,0.017710979794174495,0.0,0.0027560255891386698,0.027410900057179832,0.011309821425709604,0.011143929556082446
entorhinal-lh,0.0,0.011529622740995355,0.011188489043532259,0.014205609684484779,0.029799463167081104,0.011314202403571947,0.010183214734173433,0.02102583239831418,-0.3308564992326799,0.0,0.02232997204288779,0.015775409693540098,0.03424083398880114,0.009072063533023032,0.014854878094848692,0.0,0.025325752516545355,0.0,0.029874071358145134,0.018046015852893674,0.029796229184199535,0.02642223750233474,0.019526974026482635,0.0118170558437307,0.027213389187146206,0.020742704406548566,0.052375259106202485,0.01784569430178996,0.029184264869367635,0.011942769203770388,0.0,0.015178111594069206,0.022172351424991067,0.02513426777216899,0.05984021853463819,0.01685098708299321,0.014205609684484779,0.02167963250443571,0.013828469604365711,0.0,0.0,0.03403188161714088,0.03637796110947584,0.008171368402579739,0.011529622740995355,0.0,-0.03641795009639533,-0.10319386565500357,0.012822762724048207,0.0,0.01980730060632535,0.022834123195922585,0.00892564856281787,0.020868417766588255,0.03154931568803335,0.014698328605040136,0.023961444311480846,0.0,0.033128817645733374,0.01815189274468525,0.007587871376552499,0.0,0.002639980560833454,0.0,0.008967484354107498,0.024848338368480494,0.005518451910219999,0.010938360036328925
entorhinal-rh,0.0,0.0,0.1006254736205617,0.05967324598428659,0.0,0.0,0.0,0.0,0.0,-0.5203652461395573,0.0,0.0,0.0,0.06023538923867231,0.0,0.0,0.07058834676406911,-0.08220288325290885,0.0,0.07137388245179377,0.0,0.0,0.0,0.0,0.0,0.058503182337535875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0894119059011542,0.0,0.0,0.0,0.05400237413141183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036271973049272245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018823559137085097,0.0,0.0,0.0,0.0
