,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2826086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2391304347826087,0.0,0.0,0.0,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30434782608695654,0.0,0.0,0.0,0.021739130434782608,0.0
bankssts-rh,0.0,0.02358490566037736,0.0,0.0,0.02830188679245283,0.02830188679245283,0.009433962264150943,0.0,0.02830188679245283,0.02830188679245283,0.0,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.018867924528301886,0.02830188679245283,0.02830188679245283,0.0,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.018867924528301886,0.02830188679245283,0.02830188679245283,0.0,0.0,0.0047169811320754715,0.0,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.0,0.0,0.0,0.02830188679245283,0.0,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.0,0.02358490566037736,0.02830188679245283,0.018867924528301886,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.0,0.0047169811320754715,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.05063291139240506,0.05485232067510549,0.0,0.0,0.008438818565400843,0.0,0.03375527426160337,0.0,0.0,0.03375527426160337,0.029535864978902954,0.02109704641350211,0.0,0.0,0.05063291139240506,0.0,0.03375527426160337,0.0,0.03375527426160337,0.0,0.012658227848101266,0.0,0.016877637130801686,0.0,0.0379746835443038,0.012658227848101266,0.02109704641350211,0.05485232067510549,0.0,0.0,0.004219409282700422,0.008438818565400843,0.05063291139240506,0.046413502109704644,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.016877637130801686,0.0,0.029535864978902954,0.0,0.029535864978902954,0.008438818565400843,0.016877637130801686,0.0,0.016877637130801686,0.012658227848101266,0.0,0.04219409282700422,0.004219409282700422,0.02109704641350211,0.012658227848101266,0.0,0.0379746835443038,0.008438818565400843,0.04219409282700422,0.0,0.0,0.0,0.0,0.046413502109704644,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.05263157894736842,0.05741626794258373,0.0,0.0,0.004784688995215311,0.0,0.03349282296650718,0.0,0.0,0.03349282296650718,0.028708133971291867,0.019138755980861243,0.0,0.0,0.06220095693779904,0.0,0.03349282296650718,0.0,0.03349282296650718,0.0,0.009569377990430622,0.0,0.014354066985645933,0.0,0.03827751196172249,0.009569377990430622,0.023923444976076555,0.06220095693779904,0.0,0.0,0.0,0.004784688995215311,0.05263157894736842,0.04784688995215311,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.014354066985645933,0.0,0.028708133971291867,0.0,0.028708133971291867,0.004784688995215311,0.014354066985645933,0.0,0.014354066985645933,0.009569377990430622,0.0,0.0430622009569378,0.0,0.019138755980861243,0.009569377990430622,0.0,0.03827751196172249,0.004784688995215311,0.05263157894736842,0.0,0.0,0.0,0.0,0.05741626794258373,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.014577259475218658,0.0029154518950437317,0.0,0.026239067055393587,0.023323615160349854,0.01749271137026239,0.0,0.029154518950437316,0.02040816326530612,0.0,0.0058309037900874635,0.029154518950437316,0.029154518950437316,0.023323615160349854,0.01749271137026239,0.0,0.011661807580174927,0.029154518950437316,0.026239067055393587,0.0029154518950437317,0.0,0.029154518950437316,0.026239067055393587,0.029154518950437316,0.011661807580174927,0.029154518950437316,0.029154518950437316,0.0,0.0029154518950437317,0.0029154518950437317,0.0,0.029154518950437316,0.029154518950437316,0.011661807580174927,0.029154518950437316,0.029154518950437316,0.0,0.029154518950437316,0.0,0.0,0.0,0.029154518950437316,0.0,0.029154518950437316,0.0,0.029154518950437316,0.029154518950437316,0.029154518950437316,0.0,0.029154518950437316,0.029154518950437316,0.0,0.026239067055393587,0.029154518950437316,0.023323615160349854,0.029154518950437316,0.0,0.029154518950437316,0.029154518950437316,0.0,0.0029154518950437317,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.01607717041800643,0.0,0.0,0.028938906752411574,0.02572347266881029,0.01607717041800643,0.0,0.028938906752411574,0.022508038585209004,0.0,0.003215434083601286,0.028938906752411574,0.028938906752411574,0.02572347266881029,0.01929260450160772,0.0,0.012861736334405145,0.028938906752411574,0.028938906752411574,0.0,0.0,0.028938906752411574,0.028938906752411574,0.028938906752411574,0.012861736334405145,0.028938906752411574,0.028938906752411574,0.0,0.0,0.003215434083601286,0.0,0.028938906752411574,0.028938906752411574,0.00964630225080386,0.028938906752411574,0.028938906752411574,0.0,0.028938906752411574,0.0,0.0,0.0,0.028938906752411574,0.0,0.028938906752411574,0.0,0.028938906752411574,0.028938906752411574,0.028938906752411574,0.0,0.028938906752411574,0.028938906752411574,0.0,0.02572347266881029,0.028938906752411574,0.022508038585209004,0.028938906752411574,0.0,0.028938906752411574,0.028938906752411574,0.0,0.003215434083601286,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.015037593984962405,0.011278195488721804,0.015037593984962405,0.011278195488721804,0.05639097744360902,0.0,0.03007518796992481,0.007518796992481203,0.0,0.018796992481203006,0.03007518796992481,0.03007518796992481,0.011278195488721804,0.0037593984962406013,0.007518796992481203,0.0,0.03007518796992481,0.015037593984962405,0.015037593984962405,0.0,0.03007518796992481,0.015037593984962405,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.0,0.015037593984962405,0.0,0.0,0.022556390977443608,0.02631578947368421,0.02631578947368421,0.03007518796992481,0.03007518796992481,0.0,0.018796992481203006,0.0,0.007518796992481203,0.0,0.03007518796992481,0.0,0.03007518796992481,0.0,0.03007518796992481,0.02631578947368421,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.022556390977443608,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8095238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.009074410163339383,0.018148820326678767,0.016333938294010888,0.016333938294010888,0.014519056261343012,0.014519056261343012,0.0,0.032667876588021776,0.012704174228675136,0.0,0.018148820326678767,0.030852994555353903,0.02722323049001815,0.014519056261343012,0.010889292196007259,0.014519056261343012,0.007259528130671506,0.032667876588021776,0.016333938294010888,0.016333938294010888,0.0,0.023593466424682397,0.016333938294010888,0.025408348457350273,0.007259528130671506,0.034482758620689655,0.023593466424682397,0.009074410163339383,0.018148820326678767,0.0018148820326678765,0.0,0.019963702359346643,0.021778584392014518,0.023593466424682397,0.034482758620689655,0.034482758620689655,0.0,0.018148820326678767,0.0,0.0,0.0,0.025408348457350273,0.0,0.030852994555353903,0.0,0.030852994555353903,0.021778584392014518,0.025408348457350273,0.0,0.025408348457350273,0.023593466424682397,0.0,0.032667876588021776,0.019963702359346643,0.023593466424682397,0.023593466424682397,0.0,0.034482758620689655,0.021778584392014518,0.010889292196007259,0.0018148820326678765,0.0,0.0,0.0,0.012704174228675136,0.0,0.0
entorhinal-rh,0.0,0.017921146953405017,0.0,0.0,0.02867383512544803,0.02867383512544803,0.014336917562724014,0.0,0.02867383512544803,0.025089605734767026,0.0,0.0,0.02867383512544803,0.02867383512544803,0.02867383512544803,0.021505376344086023,0.0,0.014336917562724014,0.02867383512544803,0.02867383512544803,0.0,0.0,0.02867383512544803,0.02867383512544803,0.02867383512544803,0.014336917562724014,0.02867383512544803,0.02867383512544803,0.0,0.0,0.0035842293906810036,0.0,0.02867383512544803,0.02867383512544803,0.007168458781362007,0.02867383512544803,0.02867383512544803,0.0,0.02867383512544803,0.0,0.0,0.0,0.02867383512544803,0.0,0.02867383512544803,0.0,0.02867383512544803,0.02867383512544803,0.02867383512544803,0.0,0.02867383512544803,0.02867383512544803,0.0,0.025089605734767026,0.02867383512544803,0.021505376344086023,0.02867383512544803,0.0,0.02867383512544803,0.02867383512544803,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0
