,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.037037037037037035,0.026455026455026454,0.010582010582010581,0.023809523809523808,0.026455026455026454,0.0,0.0,0.0,0.0,0.0291005291005291,0.03439153439153439,0.037037037037037035,0.010582010582010581,0.013227513227513227,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.03439153439153439,0.03968253968253968,0.0,0.0,0.018518518518518517,0.0291005291005291,0.031746031746031744,0.03968253968253968,0.010582010582010581,0.015873015873015872,0.0,0.018518518518518517,0.026455026455026454,0.03439153439153439,0.037037037037037035,0.007936507936507936,0.0,0.0,0.026455026455026454,0.0,0.026455026455026454,0.0,0.0,0.0,0.0,0.0,0.021164021164021163,0.03968253968253968,0.0,0.0,0.0,0.026455026455026454,0.03968253968253968,0.03439153439153439,0.023809523809523808,0.0,0.0,0.013227513227513227,0.0,0.013227513227513227,0.0291005291005291,0.0,0.018518518518518517,0.005291005291005291,0.0,0.0,0.0,0.010582010582010581
caudalanteriorcingulate-lh,0.0,0.03278688524590164,0.0778688524590164,0.01639344262295082,0.06557377049180328,0.01639344262295082,0.0,0.0,0.0,0.0,0.020491803278688523,0.028688524590163935,0.03278688524590164,0.05737704918032787,0.0,0.0,0.05327868852459016,0.0,0.045081967213114756,0.0,0.028688524590163935,0.06147540983606557,0.0,0.0,0.004098360655737705,0.020491803278688523,0.028688524590163935,0.045081967213114756,0.0,0.0,0.0,0.004098360655737705,0.01639344262295082,0.028688524590163935,0.03278688524590164,0.02459016393442623,0.0,0.0,0.01639344262295082,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.036885245901639344,0.0,0.0,0.0,0.04918032786885246,0.036885245901639344,0.028688524590163935,0.012295081967213115,0.0,0.0,0.0,0.0,0.0,0.020491803278688523,0.0,0.004098360655737705,0.0,0.0,0.0,0.028688524590163935,0.0
caudalanteriorcingulate-rh,0.0,0.03225806451612903,0.06451612903225806,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.03225806451612903,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.016129032258064516,0.06451612903225806,0.0,0.0,0.0,0.0,0.016129032258064516,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.06451612903225806,0.04838709677419355,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.03365384615384615,0.07692307692307693,0.019230769230769232,0.07211538461538461,0.014423076923076924,0.0,0.0,0.0,0.0,0.019230769230769232,0.028846153846153848,0.03365384615384615,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.04807692307692308,0.0,0.028846153846153848,0.0673076923076923,0.0,0.0,0.0,0.019230769230769232,0.028846153846153848,0.04807692307692308,0.0,0.0,0.0,0.0,0.014423076923076924,0.028846153846153848,0.03365384615384615,0.028846153846153848,0.0,0.0,0.014423076923076924,0.0,0.014423076923076924,0.0,0.0,0.0,0.0,0.0,0.004807692307692308,0.038461538461538464,0.0,0.0,0.0,0.052884615384615384,0.038461538461538464,0.028846153846153848,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0
caudalmiddlefrontal-rh,0.0,0.035256410256410256,0.019230769230769232,0.0,0.016025641025641024,0.03205128205128205,0.0,0.0,0.0,0.0,0.035256410256410256,0.035256410256410256,0.035256410256410256,0.0,0.016025641025641024,0.0,0.035256410256410256,0.0,0.035256410256410256,0.0,0.035256410256410256,0.035256410256410256,0.0,0.0,0.022435897435897436,0.035256410256410256,0.03205128205128205,0.035256410256410256,0.01282051282051282,0.019230769230769232,0.0,0.022435897435897436,0.03205128205128205,0.035256410256410256,0.035256410256410256,0.0,0.0,0.0,0.03205128205128205,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.035256410256410256,0.0,0.0,0.0,0.019230769230769232,0.035256410256410256,0.035256410256410256,0.028846153846153848,0.0,0.0,0.016025641025641024,0.0,0.016025641025641024,0.035256410256410256,0.0,0.022435897435897436,0.00641025641025641,0.0,0.0,0.0,0.01282051282051282
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.1,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.13953488372093023,0.0,0.0,0.0,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7647058823529411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
