,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05767443735668252,0.08214816610966444,0.011214576910970277,0.093454807591419,-0.07625912299459789,-0.07225647675607089,0.21823134150630386,-0.13657995334905929,0.040429940000854994,0.09023996221027418,-0.08261404991081439,-0.11593648147051837,0.002541970766486597,0.10968350525349252,-0.019064162865624037,0.09659488912649067,-0.12709853832432985,-0.042782220678544446,-0.12962259048307992
caudalmiddlefrontal-rh,-0.05802062329024285,0.24385484619017622,0.10201583906364341,0.13585791974792275,-0.2001988572847841,0.07130610071597245,0.11312597310988531,-0.10011080999899105,-0.0003999652797836752,-0.04152923625532466,-0.13006171555356683,-0.005375746796206874,-0.0015872593178131067,-0.019174719243356196,-0.037739670244385376,6.051135229199631e-05,-0.0260261823862188,0.010808655817327482,-0.05680506034654601
inferiorparietal-rh,-0.07287504239448303,-0.09612647209553828,0.283425924370871,0.30135712004245474,-0.2827222512681224,0.08929141223869479,0.08812229391151057,-0.0434416413204267,0.03395314475197504,-0.04319278008230323,-0.22062872489634083,-0.03723570499462005,-0.03677851404267025,0.04515719538749049,-0.1355372431699764,-0.003507354981552658,0.19296539380499209,0.0663233985684887,-0.1285501538304436
parsopercularis-lh,-0.0047482421941723845,-0.1118459186726435,0.2146163567808326,0.2972013638817563,-0.2979885362725373,0.1212497560297589,0.06639060067923162,-0.041740925002852064,0.07190195322603884,-0.05582818436974614,-0.2665072060106648,-0.06702783547176863,-0.03832509771010561,0.07334338389212688,-0.10733207674122816,0.011022705093614445,0.14966718676768906,0.08764130885830046,-0.10169059276363057
parstriangularis-rh,-0.12024025086029422,-0.22655282482928887,-0.16863449697923344,-0.15373512711663836,0.42614082034284095,0.0,0.1278572803265572,0.23140127463356963,0.17524582887836937,0.42751427994296776,0.08732124010527526,-0.0717094040875523,-0.03699700026470591,-0.046246250330882394,-0.20411701173438773,0.07298236380342377,-0.12629027402001924,-0.03699700026470591,-0.35694344754529517
postcentral-lh,-0.11606652001726055,0.02420928917653414,0.09586201142248629,0.12983198439280716,0.0,0.022683597560136406,0.13832431458858754,0.01370822240674164,-0.003195516603853003,-0.0998087724276266,0.0,-0.021227840478807717,-0.014859031804125874,0.0689927767533845,0.021583407923071292,-0.06327600477331888,-0.08702284305726453,-0.06792439378434942,-0.041814681277142184
postcentral-rh,-0.18286749185620346,0.10262468024699375,0.1030384894415381,0.07696851018524532,-0.0744311556718447,-0.06343048676932535,0.1310371667968784,-0.06764285215994323,-0.00557291986358944,0.10060338148902724,-0.09039994638438872,-0.06801711315640761,-0.05725952098355064,0.05019727385568048,-0.07917115190026158,0.10265651172349717,-0.08007207914432779,0.06904777778198014,0.032690926369002046
precentral-lh,-0.19742330168760494,-0.12283716978184123,0.019766011178416212,0.045835990434708984,-0.034795997379627366,0.057867539901728604,0.15713308141950874,0.029129051543271365,0.02838687094562047,0.04816465254317624,-0.000514373281138402,0.046993153860395584,0.05918459015605161,0.058556204857224015,-0.0686482338043599,0.05637769711089172,-0.12891765100279826,0.08681494524692723,-0.14107306226055055
precentral-rh,-0.13359204050561654,-0.05179866204115503,0.045551105655946986,0.10944054284843624,0.045717301966987506,-0.053774286685117106,0.22924168341403392,-0.04421215666963428,0.15518528080815827,0.1923112309312918,-0.04888262276048838,-0.08082275573755077,-0.053691849169648476,0.03141757964990925,-0.15519222400556415,0.0722797212935551,-0.08147458725520926,-0.09996232707324348,-0.07774093466509172
rostralmiddlefrontal-lh,-0.04654162475575995,-0.12373984554429207,-0.001721920370160361,0.007015084414522411,0.19170377758914706,-0.09143186611492124,0.07254660568978773,-0.046099072578957845,0.11337776980196419,0.20061382126363622,0.11696983705444111,-0.08146007223143281,-0.12402260709998096,0.14138689400346402,-0.09981937025283522,0.13006228347043505,-0.018053837810809145,-0.20924143066853912,-0.1315444258597091
